group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1163379.0,ns,11
bench_trivial_query,diesel_async,10,,,2155113.0,ns,22
bench_trivial_query,diesel_async,10,,,3068722.0,ns,33
bench_trivial_query,diesel_async,10,,,4113046.0,ns,44
bench_trivial_query,diesel_async,10,,,5045626.0,ns,55
bench_trivial_query,diesel_async,10,,,5988668.0,ns,66
bench_trivial_query,diesel_async,10,,,6948870.0,ns,77
bench_trivial_query,diesel_async,10,,,8057154.0,ns,88
bench_trivial_query,diesel_async,10,,,9312315.0,ns,99
bench_trivial_query,diesel_async,10,,,9625124.0,ns,110
bench_trivial_query,diesel_async,10,,,10880405.0,ns,121
bench_trivial_query,diesel_async,10,,,11865905.0,ns,132
bench_trivial_query,diesel_async,10,,,13013684.0,ns,143
bench_trivial_query,diesel_async,10,,,13780840.0,ns,154
bench_trivial_query,diesel_async,10,,,14958595.0,ns,165
bench_trivial_query,diesel_async,10,,,15832579.0,ns,176
bench_trivial_query,diesel_async,10,,,17104431.0,ns,187
bench_trivial_query,diesel_async,10,,,17750417.0,ns,198
bench_trivial_query,diesel_async,10,,,18877153.0,ns,209
bench_trivial_query,diesel_async,10,,,20352695.0,ns,220
bench_trivial_query,diesel_async,10,,,21594057.0,ns,231
bench_trivial_query,diesel_async,10,,,22013298.0,ns,242
bench_trivial_query,diesel_async,10,,,23372963.0,ns,253
bench_trivial_query,diesel_async,10,,,24830334.0,ns,264
bench_trivial_query,diesel_async,10,,,25402801.0,ns,275
bench_trivial_query,diesel_async,10,,,26688723.0,ns,286
bench_trivial_query,diesel_async,10,,,27679062.0,ns,297
bench_trivial_query,diesel_async,10,,,27932566.0,ns,308
bench_trivial_query,diesel_async,10,,,29720826.0,ns,319
bench_trivial_query,diesel_async,10,,,30289025.0,ns,330
bench_trivial_query,diesel_async,10,,,31622470.0,ns,341
bench_trivial_query,diesel_async,10,,,32419338.0,ns,352
bench_trivial_query,diesel_async,10,,,33229994.0,ns,363
bench_trivial_query,diesel_async,10,,,34370596.0,ns,374
bench_trivial_query,diesel_async,10,,,35140617.0,ns,385
bench_trivial_query,diesel_async,10,,,36037253.0,ns,396
bench_trivial_query,diesel_async,10,,,38140589.0,ns,407
bench_trivial_query,diesel_async,10,,,38872335.0,ns,418
bench_trivial_query,diesel_async,10,,,38815813.0,ns,429
bench_trivial_query,diesel_async,10,,,40790240.0,ns,440
bench_trivial_query,diesel_async,10,,,41601222.0,ns,451
bench_trivial_query,diesel_async,10,,,42600388.0,ns,462
bench_trivial_query,diesel_async,10,,,44439003.0,ns,473
bench_trivial_query,diesel_async,10,,,45811217.0,ns,484
bench_trivial_query,diesel_async,10,,,45740694.0,ns,495
bench_trivial_query,diesel_async,10,,,47892322.0,ns,506
bench_trivial_query,diesel_async,10,,,47459484.0,ns,517
bench_trivial_query,diesel_async,10,,,50159249.0,ns,528
bench_trivial_query,diesel_async,10,,,50732668.0,ns,539
bench_trivial_query,diesel_async,10,,,50462767.0,ns,550
bench_trivial_query,diesel_async,10,,,52847336.0,ns,561
bench_trivial_query,diesel_async,10,,,52753906.0,ns,572
bench_trivial_query,diesel_async,10,,,54981426.0,ns,583
bench_trivial_query,diesel_async,10,,,54637889.0,ns,594
bench_trivial_query,diesel_async,10,,,55840531.0,ns,605
bench_trivial_query,diesel_async,10,,,56390941.0,ns,616
bench_trivial_query,diesel_async,10,,,58060237.0,ns,627
bench_trivial_query,diesel_async,10,,,60843382.0,ns,638
bench_trivial_query,diesel_async,10,,,60548828.0,ns,649
bench_trivial_query,diesel_async,10,,,61335968.0,ns,660
bench_trivial_query,diesel_async,10,,,62679796.0,ns,671
bench_trivial_query,diesel_async,10,,,62696076.0,ns,682
bench_trivial_query,diesel_async,10,,,65106541.0,ns,693
bench_trivial_query,diesel_async,10,,,65471517.0,ns,704
bench_trivial_query,diesel_async,10,,,65872704.0,ns,715
bench_trivial_query,diesel_async,10,,,67873715.0,ns,726
bench_trivial_query,diesel_async,10,,,68152539.0,ns,737
bench_trivial_query,diesel_async,10,,,69462116.0,ns,748
bench_trivial_query,diesel_async,10,,,70804304.0,ns,759
bench_trivial_query,diesel_async,10,,,72465616.0,ns,770
bench_trivial_query,diesel_async,10,,,72379370.0,ns,781
bench_trivial_query,diesel_async,10,,,73163872.0,ns,792
bench_trivial_query,diesel_async,10,,,73809563.0,ns,803
bench_trivial_query,diesel_async,10,,,74716663.0,ns,814
bench_trivial_query,diesel_async,10,,,76292637.0,ns,825
bench_trivial_query,diesel_async,10,,,77257041.0,ns,836
bench_trivial_query,diesel_async,10,,,80737030.0,ns,847
bench_trivial_query,diesel_async,10,,,78687592.0,ns,858
bench_trivial_query,diesel_async,10,,,79581534.0,ns,869
bench_trivial_query,diesel_async,10,,,82901344.0,ns,880
bench_trivial_query,diesel_async,10,,,83062634.0,ns,891
bench_trivial_query,diesel_async,10,,,84834657.0,ns,902
bench_trivial_query,diesel_async,10,,,86115847.0,ns,913
bench_trivial_query,diesel_async,10,,,86718544.0,ns,924
bench_trivial_query,diesel_async,10,,,88092331.0,ns,935
bench_trivial_query,diesel_async,10,,,88002786.0,ns,946
