group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52363086.0,ns,8
bench_trivial_query,sea-orm,10000,,,53841335.0,ns,8
bench_trivial_query,sea-orm,10000,,,51358885.0,ns,8
bench_trivial_query,sea-orm,10000,,,57557121.0,ns,8
bench_trivial_query,sea-orm,10000,,,57394688.0,ns,8
bench_trivial_query,sea-orm,10000,,,57761112.0,ns,8
bench_trivial_query,sea-orm,10000,,,58196807.0,ns,8
bench_trivial_query,sea-orm,10000,,,57332702.0,ns,8
bench_trivial_query,sea-orm,10000,,,50543552.0,ns,8
bench_trivial_query,sea-orm,10000,,,51351552.0,ns,8
bench_trivial_query,sea-orm,10000,,,57898168.0,ns,8
bench_trivial_query,sea-orm,10000,,,57035776.0,ns,8
bench_trivial_query,sea-orm,10000,,,58777001.0,ns,8
bench_trivial_query,sea-orm,10000,,,57213539.0,ns,8
bench_trivial_query,sea-orm,10000,,,56057157.0,ns,8
bench_trivial_query,sea-orm,10000,,,50692630.0,ns,8
bench_trivial_query,sea-orm,10000,,,57552772.0,ns,8
bench_trivial_query,sea-orm,10000,,,57785829.0,ns,8
bench_trivial_query,sea-orm,10000,,,57156772.0,ns,8
bench_trivial_query,sea-orm,10000,,,57403193.0,ns,8
bench_trivial_query,sea-orm,10000,,,51582623.0,ns,8
bench_trivial_query,sea-orm,10000,,,56970544.0,ns,8
bench_trivial_query,sea-orm,10000,,,56939116.0,ns,8
bench_trivial_query,sea-orm,10000,,,51097668.0,ns,8
bench_trivial_query,sea-orm,10000,,,57726066.0,ns,8
bench_trivial_query,sea-orm,10000,,,50899677.0,ns,8
bench_trivial_query,sea-orm,10000,,,50745438.0,ns,8
bench_trivial_query,sea-orm,10000,,,55658333.0,ns,8
bench_trivial_query,sea-orm,10000,,,51242037.0,ns,8
bench_trivial_query,sea-orm,10000,,,56553906.0,ns,8
bench_trivial_query,sea-orm,10000,,,51423186.0,ns,8
bench_trivial_query,sea-orm,10000,,,57390860.0,ns,8
bench_trivial_query,sea-orm,10000,,,50806673.0,ns,8
bench_trivial_query,sea-orm,10000,,,56177942.0,ns,8
bench_trivial_query,sea-orm,10000,,,57127398.0,ns,8
bench_trivial_query,sea-orm,10000,,,51001257.0,ns,8
bench_trivial_query,sea-orm,10000,,,54139924.0,ns,8
bench_trivial_query,sea-orm,10000,,,57219980.0,ns,8
bench_trivial_query,sea-orm,10000,,,50771127.0,ns,8
bench_trivial_query,sea-orm,10000,,,50817113.0,ns,8
bench_trivial_query,sea-orm,10000,,,58299258.0,ns,8
bench_trivial_query,sea-orm,10000,,,57604920.0,ns,8
bench_trivial_query,sea-orm,10000,,,50549693.0,ns,8
bench_trivial_query,sea-orm,10000,,,57507128.0,ns,8
bench_trivial_query,sea-orm,10000,,,56928608.0,ns,8
bench_trivial_query,sea-orm,10000,,,51455707.0,ns,8
bench_trivial_query,sea-orm,10000,,,56955817.0,ns,8
bench_trivial_query,sea-orm,10000,,,50796565.0,ns,8
bench_trivial_query,sea-orm,10000,,,57322412.0,ns,8
bench_trivial_query,sea-orm,10000,,,57574453.0,ns,8
bench_trivial_query,sea-orm,10000,,,50641385.0,ns,8
bench_trivial_query,sea-orm,10000,,,57105676.0,ns,8
bench_trivial_query,sea-orm,10000,,,57126946.0,ns,8
bench_trivial_query,sea-orm,10000,,,56485216.0,ns,8
bench_trivial_query,sea-orm,10000,,,57042078.0,ns,8
bench_trivial_query,sea-orm,10000,,,51063833.0,ns,8
bench_trivial_query,sea-orm,10000,,,56667898.0,ns,8
bench_trivial_query,sea-orm,10000,,,51383111.0,ns,8
bench_trivial_query,sea-orm,10000,,,57002263.0,ns,8
bench_trivial_query,sea-orm,10000,,,51041993.0,ns,8
