group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1373241.0,ns,1
bench_trivial_query,diesel_async,1000,,,2684967.0,ns,2
bench_trivial_query,diesel_async,1000,,,4085239.0,ns,3
bench_trivial_query,diesel_async,1000,,,5216268.0,ns,4
bench_trivial_query,diesel_async,1000,,,6675849.0,ns,5
bench_trivial_query,diesel_async,1000,,,7859165.0,ns,6
bench_trivial_query,diesel_async,1000,,,9277011.0,ns,7
bench_trivial_query,diesel_async,1000,,,10019975.0,ns,8
bench_trivial_query,diesel_async,1000,,,11263593.0,ns,9
bench_trivial_query,diesel_async,1000,,,13133372.0,ns,10
bench_trivial_query,diesel_async,1000,,,13660795.0,ns,11
bench_trivial_query,diesel_async,1000,,,14865341.0,ns,12
bench_trivial_query,diesel_async,1000,,,16712035.0,ns,13
bench_trivial_query,diesel_async,1000,,,17226555.0,ns,14
bench_trivial_query,diesel_async,1000,,,18597151.0,ns,15
bench_trivial_query,diesel_async,1000,,,20118460.0,ns,16
bench_trivial_query,diesel_async,1000,,,22065779.0,ns,17
bench_trivial_query,diesel_async,1000,,,22966108.0,ns,18
bench_trivial_query,diesel_async,1000,,,23634575.0,ns,19
bench_trivial_query,diesel_async,1000,,,26127634.0,ns,20
bench_trivial_query,diesel_async,1000,,,29259745.0,ns,21
bench_trivial_query,diesel_async,1000,,,28226278.0,ns,22
bench_trivial_query,diesel_async,1000,,,28378611.0,ns,23
bench_trivial_query,diesel_async,1000,,,30760707.0,ns,24
bench_trivial_query,diesel_async,1000,,,32070568.0,ns,25
bench_trivial_query,diesel_async,1000,,,32217987.0,ns,26
bench_trivial_query,diesel_async,1000,,,34068026.0,ns,27
bench_trivial_query,diesel_async,1000,,,34656285.0,ns,28
bench_trivial_query,diesel_async,1000,,,35503210.0,ns,29
bench_trivial_query,diesel_async,1000,,,36993930.0,ns,30
bench_trivial_query,diesel_async,1000,,,38308583.0,ns,31
bench_trivial_query,diesel_async,1000,,,39300470.0,ns,32
bench_trivial_query,diesel_async,1000,,,41495440.0,ns,33
bench_trivial_query,diesel_async,1000,,,43007855.0,ns,34
bench_trivial_query,diesel_async,1000,,,44622376.0,ns,35
bench_trivial_query,diesel_async,1000,,,46716987.0,ns,36
bench_trivial_query,diesel_async,1000,,,45651917.0,ns,37
bench_trivial_query,diesel_async,1000,,,46540991.0,ns,38
bench_trivial_query,diesel_async,1000,,,48171549.0,ns,39
bench_trivial_query,diesel_async,1000,,,50473253.0,ns,40
bench_trivial_query,diesel_async,1000,,,50688045.0,ns,41
bench_trivial_query,diesel_async,1000,,,51720087.0,ns,42
bench_trivial_query,diesel_async,1000,,,54106459.0,ns,43
bench_trivial_query,diesel_async,1000,,,54011701.0,ns,44
bench_trivial_query,diesel_async,1000,,,55898828.0,ns,45
bench_trivial_query,diesel_async,1000,,,59771784.0,ns,46
bench_trivial_query,diesel_async,1000,,,59568735.0,ns,47
bench_trivial_query,diesel_async,1000,,,58803814.0,ns,48
bench_trivial_query,diesel_async,1000,,,60882433.0,ns,49
bench_trivial_query,diesel_async,1000,,,61653638.0,ns,50
bench_trivial_query,diesel_async,1000,,,62337574.0,ns,51
bench_trivial_query,diesel_async,1000,,,65742141.0,ns,52
bench_trivial_query,diesel_async,1000,,,64814415.0,ns,53
bench_trivial_query,diesel_async,1000,,,66133448.0,ns,54
bench_trivial_query,diesel_async,1000,,,68577702.0,ns,55
bench_trivial_query,diesel_async,1000,,,71729744.0,ns,56
bench_trivial_query,diesel_async,1000,,,72022620.0,ns,57
bench_trivial_query,diesel_async,1000,,,70927739.0,ns,58
bench_trivial_query,diesel_async,1000,,,72318673.0,ns,59
bench_trivial_query,diesel_async,1000,,,76846627.0,ns,60
bench_trivial_query,diesel_async,1000,,,79281096.0,ns,61
bench_trivial_query,diesel_async,1000,,,77179102.0,ns,62
bench_trivial_query,diesel_async,1000,,,80910221.0,ns,63
bench_trivial_query,diesel_async,1000,,,77876304.0,ns,64
bench_trivial_query,diesel_async,1000,,,87429620.0,ns,65
bench_trivial_query,diesel_async,1000,,,84447717.0,ns,66
bench_trivial_query,diesel_async,1000,,,85255124.0,ns,67
bench_trivial_query,diesel_async,1000,,,83559800.0,ns,68
bench_trivial_query,diesel_async,1000,,,86346394.0,ns,69
bench_trivial_query,diesel_async,1000,,,85811956.0,ns,70
bench_trivial_query,diesel_async,1000,,,87129606.0,ns,71
bench_trivial_query,diesel_async,1000,,,87533888.0,ns,72
bench_trivial_query,diesel_async,1000,,,93357227.0,ns,73
bench_trivial_query,diesel_async,1000,,,90113870.0,ns,74
bench_trivial_query,diesel_async,1000,,,93322870.0,ns,75
bench_trivial_query,diesel_async,1000,,,94450327.0,ns,76
bench_trivial_query,diesel_async,1000,,,94107707.0,ns,77
bench_trivial_query,diesel_async,1000,,,95418771.0,ns,78
bench_trivial_query,diesel_async,1000,,,96384344.0,ns,79
bench_trivial_query,diesel_async,1000,,,97884505.0,ns,80
bench_trivial_query,diesel_async,1000,,,104868411.0,ns,81
bench_trivial_query,diesel_async,1000,,,100235514.0,ns,82
bench_trivial_query,diesel_async,1000,,,101300536.0,ns,83
bench_trivial_query,diesel_async,1000,,,102004437.0,ns,84
bench_trivial_query,diesel_async,1000,,,104219672.0,ns,85
bench_trivial_query,diesel_async,1000,,,107555111.0,ns,86
bench_trivial_query,diesel_async,1000,,,106356669.0,ns,87
bench_trivial_query,diesel_async,1000,,,114661001.0,ns,88
bench_trivial_query,diesel_async,1000,,,109593658.0,ns,89
bench_trivial_query,diesel_async,1000,,,113495292.0,ns,90
bench_trivial_query,diesel_async,1000,,,111570454.0,ns,91
bench_trivial_query,diesel_async,1000,,,113182139.0,ns,92
bench_trivial_query,diesel_async,1000,,,114485296.0,ns,93
bench_trivial_query,diesel_async,1000,,,118935596.0,ns,94
bench_trivial_query,diesel_async,1000,,,116681195.0,ns,95
bench_trivial_query,diesel_async,1000,,,118836765.0,ns,96
bench_trivial_query,diesel_async,1000,,,120237886.0,ns,97
bench_trivial_query,diesel_async,1000,,,120840935.0,ns,98
bench_trivial_query,diesel_async,1000,,,125427395.0,ns,99
bench_trivial_query,diesel_async,1000,,,124431568.0,ns,100
