group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1402489.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2471996.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3402054.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5330435.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5781928.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7956650.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8058410.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9038851.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11886419.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11274396.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12540670.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15825847.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14754666.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17682363.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19876461.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17954552.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19428962.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20317054.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25160971.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22430160.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23721753.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24772815.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,27849001.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26763233.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28098567.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34437957.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30240017.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31239703.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32446847.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33490117.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34414383.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38210250.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40006195.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44882422.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39257698.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45195989.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,48746310.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42503290.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48520297.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44740989.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51352196.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47094484.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53512971.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49422531.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50138269.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55861133.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53559034.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53608899.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,62647301.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58418176.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56898702.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63807074.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59458373.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64355297.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64207623.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67017429.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63755737.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70234916.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65590674.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73586837.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,74141532.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69292047.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,80748741.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77212327.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73443929.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79812832.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80571560.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,81530340.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82850545.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,84546145.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,85353800.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80345036.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81540709.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86348798.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83554731.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85067035.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85777221.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89288297.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91775281.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,108121065.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90178409.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,96917083.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97019826.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98954097.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100167937.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98052312.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97478912.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98165064.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,105219257.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106829082.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106990822.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102824722.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108080353.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109427375.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107295323.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,118216258.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108644279.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109857118.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111402563.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,118212110.0,ns,200
