group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1158261.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2242042.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3353525.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4496908.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5564659.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6699266.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7819575.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8953460.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10099689.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11165857.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12400280.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13406406.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14509743.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15789682.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16871389.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17919433.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18993066.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20108888.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21220831.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22391024.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23625157.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24756598.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25869253.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26986747.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28105584.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29043923.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30235817.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31515025.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32577907.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33649274.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34589306.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36292768.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37207533.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38384368.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39214875.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40296413.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41444905.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42748007.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43659064.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44975030.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46213502.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47355482.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49006686.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,55826488.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50597077.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52204379.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52761784.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53980438.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55283039.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56033856.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57684731.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58577193.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59817207.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60629549.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61410704.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62987359.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64018651.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65391003.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66578529.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67643004.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68377200.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69441124.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70750899.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71727880.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72947796.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74271096.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75526749.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76369990.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77380664.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78729482.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79497090.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80790675.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82196159.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83293255.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84356327.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85567157.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86509713.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87942018.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88671735.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90258028.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91259725.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92629953.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93643082.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95008802.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96128901.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96851916.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98144248.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99337204.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100400557.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101756008.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102279308.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103176138.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104595322.0,ns,372
