group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1250657.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2539624.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3226783.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4317158.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6185854.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6322470.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8934530.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8580536.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11424110.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10589445.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12287793.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15202578.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13761826.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16975733.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18825183.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16963099.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20972872.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21421865.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20669914.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21395806.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25341497.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27384719.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24275838.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26347995.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31395455.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28055806.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33015796.0,ns,189
