group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1782816.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3221315.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4032487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5635054.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6376055.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7255235.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9202719.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9325499.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10273779.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11619565.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12591268.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13834371.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16703665.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15802525.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16869186.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20163999.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19352807.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22929058.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21307234.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25230967.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23392707.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24530442.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25693135.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26248587.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27798796.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32401914.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30307904.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30797564.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31799554.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,35603722.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37716746.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34922193.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41389078.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37530458.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,45418457.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,46665723.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40849276.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47669704.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42680782.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44042906.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45444511.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51844539.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47201015.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48146409.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52050085.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50314358.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58522490.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52787351.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53808972.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61445175.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56181147.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57192024.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65707814.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59055637.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60416134.0,ns,275
