group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50852668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51226916.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239720.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51163767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51194356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52610729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51167385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015972.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685856.0,ns,21
