group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2261909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3746705.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4024343.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4984158.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5943291.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8072051.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9145717.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11308161.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9776647.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10599438.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15118023.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12735068.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15498052.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18753480.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,20248053.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21587200.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16791120.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22577569.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25168112.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20518389.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,28282214.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22090037.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30022077.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29389663.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,28629968.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,31124835.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35499817.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28253590.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,38429554.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30588635.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40957851.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,42429191.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34190890.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,38481763.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35652535.0,ns,385
