group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996761.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1967811.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2979700.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3946684.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4900873.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5914776.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6938879.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7914799.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8992652.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9916905.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10808366.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11824232.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12840038.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13799898.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14798463.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15922934.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16716089.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17787561.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18833604.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19877013.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20907858.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21902974.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22860851.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23798880.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,25024914.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25680047.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26690854.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27619905.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28695535.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29644073.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30574718.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31598891.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32535307.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,34185746.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,35109047.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,36064078.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,37064435.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,38972013.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,39344679.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,40176036.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,41347838.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,42290204.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,43311482.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43728733.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,45261278.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,46087566.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,47211938.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47395836.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,49162406.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,50013580.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,51546256.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,52388744.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,53002689.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53797747.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,55029282.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55954206.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56210823.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,58177712.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58935008.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59338603.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60297071.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61109471.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62069171.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,63337066.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,64170586.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,65280871.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,66433578.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67340457.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68458608.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,69151722.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,71178335.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,71721184.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,73293275.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,74722455.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,75104440.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75258092.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76163247.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,77145991.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,79212620.0,ns,36577
