group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1790767.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3165737.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3913939.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5623161.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6022768.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8162546.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8213913.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10672148.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10413714.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11500506.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14422287.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,14362957.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16848342.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18161407.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16976902.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20657652.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19162658.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23305893.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21491050.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,25824058.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27330945.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24823078.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29838082.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27104512.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,30114996.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29274327.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34990301.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31732496.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37402771.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33907591.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,37464997.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35653952.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36802679.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38549374.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,44997326.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40024131.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41356822.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,49018673.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43718767.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,51782048.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45829332.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,53408919.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48260737.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48906111.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,58065272.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51481289.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52266785.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,60885604.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54617969.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55966109.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56811669.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58253504.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59200046.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,67403166.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,71005840.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62225168.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,68510729.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,74618403.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65618320.0,ns,354
