group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1079288.0,ns,28
bench_insert,rusqlite,100,,,1997005.0,ns,56
bench_insert,rusqlite,100,,,3025700.0,ns,84
bench_insert,rusqlite,100,,,3948706.0,ns,112
bench_insert,rusqlite,100,,,4919962.0,ns,140
bench_insert,rusqlite,100,,,5893032.0,ns,168
bench_insert,rusqlite,100,,,6888404.0,ns,196
bench_insert,rusqlite,100,,,7842198.0,ns,224
bench_insert,rusqlite,100,,,8825317.0,ns,252
bench_insert,rusqlite,100,,,9782567.0,ns,280
bench_insert,rusqlite,100,,,10788188.0,ns,308
bench_insert,rusqlite,100,,,11762951.0,ns,336
bench_insert,rusqlite,100,,,12800362.0,ns,364
bench_insert,rusqlite,100,,,13745530.0,ns,392
bench_insert,rusqlite,100,,,14702490.0,ns,420
bench_insert,rusqlite,100,,,15608254.0,ns,448
bench_insert,rusqlite,100,,,16627360.0,ns,476
bench_insert,rusqlite,100,,,17602635.0,ns,504
bench_insert,rusqlite,100,,,18618915.0,ns,532
bench_insert,rusqlite,100,,,19570886.0,ns,560
bench_insert,rusqlite,100,,,20979170.0,ns,588
bench_insert,rusqlite,100,,,21683678.0,ns,616
bench_insert,rusqlite,100,,,22548815.0,ns,644
bench_insert,rusqlite,100,,,23382024.0,ns,672
bench_insert,rusqlite,100,,,24526735.0,ns,700
bench_insert,rusqlite,100,,,25398175.0,ns,728
bench_insert,rusqlite,100,,,26518180.0,ns,756
bench_insert,rusqlite,100,,,27473400.0,ns,784
bench_insert,rusqlite,100,,,28543644.0,ns,812
bench_insert,rusqlite,100,,,29352347.0,ns,840
bench_insert,rusqlite,100,,,30370581.0,ns,868
bench_insert,rusqlite,100,,,31352588.0,ns,896
bench_insert,rusqlite,100,,,32316421.0,ns,924
bench_insert,rusqlite,100,,,33293779.0,ns,952
bench_insert,rusqlite,100,,,34274333.0,ns,980
bench_insert,rusqlite,100,,,35170590.0,ns,1008
bench_insert,rusqlite,100,,,36249549.0,ns,1036
bench_insert,rusqlite,100,,,37265188.0,ns,1064
bench_insert,rusqlite,100,,,38495350.0,ns,1092
bench_insert,rusqlite,100,,,39296628.0,ns,1120
bench_insert,rusqlite,100,,,40354346.0,ns,1148
bench_insert,rusqlite,100,,,41510429.0,ns,1176
bench_insert,rusqlite,100,,,42343817.0,ns,1204
bench_insert,rusqlite,100,,,43251195.0,ns,1232
bench_insert,rusqlite,100,,,44439178.0,ns,1260
bench_insert,rusqlite,100,,,45413100.0,ns,1288
bench_insert,rusqlite,100,,,46136232.0,ns,1316
bench_insert,rusqlite,100,,,47286915.0,ns,1344
bench_insert,rusqlite,100,,,48211805.0,ns,1372
bench_insert,rusqlite,100,,,49358921.0,ns,1400
bench_insert,rusqlite,100,,,50164808.0,ns,1428
bench_insert,rusqlite,100,,,52387776.0,ns,1456
bench_insert,rusqlite,100,,,52288000.0,ns,1484
bench_insert,rusqlite,100,,,53139923.0,ns,1512
bench_insert,rusqlite,100,,,54420519.0,ns,1540
bench_insert,rusqlite,100,,,55066036.0,ns,1568
bench_insert,rusqlite,100,,,55958315.0,ns,1596
bench_insert,rusqlite,100,,,56957564.0,ns,1624
bench_insert,rusqlite,100,,,58013791.0,ns,1652
bench_insert,rusqlite,100,,,59224766.0,ns,1680
bench_insert,rusqlite,100,,,60070097.0,ns,1708
bench_insert,rusqlite,100,,,61016016.0,ns,1736
bench_insert,rusqlite,100,,,61783162.0,ns,1764
bench_insert,rusqlite,100,,,63042758.0,ns,1792
bench_insert,rusqlite,100,,,64005118.0,ns,1820
bench_insert,rusqlite,100,,,64989068.0,ns,1848
bench_insert,rusqlite,100,,,66589662.0,ns,1876
bench_insert,rusqlite,100,,,67137637.0,ns,1904
bench_insert,rusqlite,100,,,69810037.0,ns,1932
bench_insert,rusqlite,100,,,69312184.0,ns,1960
bench_insert,rusqlite,100,,,70084270.0,ns,1988
bench_insert,rusqlite,100,,,70925423.0,ns,2016
bench_insert,rusqlite,100,,,71886361.0,ns,2044
bench_insert,rusqlite,100,,,74320984.0,ns,2072
bench_insert,rusqlite,100,,,74029849.0,ns,2100
bench_insert,rusqlite,100,,,76413770.0,ns,2128
bench_insert,rusqlite,100,,,76031965.0,ns,2156
bench_insert,rusqlite,100,,,78225588.0,ns,2184
bench_insert,rusqlite,100,,,78975341.0,ns,2212
bench_insert,rusqlite,100,,,80290041.0,ns,2240
bench_insert,rusqlite,100,,,82024335.0,ns,2268
bench_insert,rusqlite,100,,,81576727.0,ns,2296
bench_insert,rusqlite,100,,,83579624.0,ns,2324
bench_insert,rusqlite,100,,,84497550.0,ns,2352
bench_insert,rusqlite,100,,,84984162.0,ns,2380
bench_insert,rusqlite,100,,,85617917.0,ns,2408
bench_insert,rusqlite,100,,,86149742.0,ns,2436
bench_insert,rusqlite,100,,,86837187.0,ns,2464
bench_insert,rusqlite,100,,,89782427.0,ns,2492
bench_insert,rusqlite,100,,,90107154.0,ns,2520
bench_insert,rusqlite,100,,,91214356.0,ns,2548
bench_insert,rusqlite,100,,,91304214.0,ns,2576
bench_insert,rusqlite,100,,,93694585.0,ns,2604
bench_insert,rusqlite,100,,,93009243.0,ns,2632
bench_insert,rusqlite,100,,,95928874.0,ns,2660
bench_insert,rusqlite,100,,,96954303.0,ns,2688
bench_insert,rusqlite,100,,,95506534.0,ns,2716
bench_insert,rusqlite,100,,,96723581.0,ns,2744
bench_insert,rusqlite,100,,,97678307.0,ns,2772
bench_insert,rusqlite,100,,,100486599.0,ns,2800
