group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,3567453.0,ns,3
bench_insert,diesel_async,25,,,2652985.0,ns,6
bench_insert,diesel_async,25,,,4048126.0,ns,9
bench_insert,diesel_async,25,,,5354051.0,ns,12
bench_insert,diesel_async,25,,,6687670.0,ns,15
bench_insert,diesel_async,25,,,7675869.0,ns,18
bench_insert,diesel_async,25,,,8739028.0,ns,21
bench_insert,diesel_async,25,,,8849039.0,ns,24
bench_insert,diesel_async,25,,,9966063.0,ns,27
bench_insert,diesel_async,25,,,12560127.0,ns,30
bench_insert,diesel_async,25,,,14000013.0,ns,33
bench_insert,diesel_async,25,,,15290507.0,ns,36
bench_insert,diesel_async,25,,,14767649.0,ns,39
bench_insert,diesel_async,25,,,19563974.0,ns,42
bench_insert,diesel_async,25,,,18402697.0,ns,45
bench_insert,diesel_async,25,,,22438891.0,ns,48
bench_insert,diesel_async,25,,,19388778.0,ns,51
bench_insert,diesel_async,25,,,19544376.0,ns,54
bench_insert,diesel_async,25,,,21673119.0,ns,57
bench_insert,diesel_async,25,,,21403518.0,ns,60
bench_insert,diesel_async,25,,,25444609.0,ns,63
bench_insert,diesel_async,25,,,25440299.0,ns,66
bench_insert,diesel_async,25,,,27803959.0,ns,69
bench_insert,diesel_async,25,,,40011093.0,ns,72
bench_insert,diesel_async,25,,,31985809.0,ns,75
bench_insert,diesel_async,25,,,31362679.0,ns,78
bench_insert,diesel_async,25,,,29278246.0,ns,81
bench_insert,diesel_async,25,,,33186633.0,ns,84
bench_insert,diesel_async,25,,,32336212.0,ns,87
bench_insert,diesel_async,25,,,32653441.0,ns,90
bench_insert,diesel_async,25,,,33341625.0,ns,93
bench_insert,diesel_async,25,,,42475484.0,ns,96
bench_insert,diesel_async,25,,,42095207.0,ns,99
bench_insert,diesel_async,25,,,39845471.0,ns,102
bench_insert,diesel_async,25,,,39171003.0,ns,105
bench_insert,diesel_async,25,,,38775724.0,ns,108
bench_insert,diesel_async,25,,,43263692.0,ns,111
bench_insert,diesel_async,25,,,42573160.0,ns,114
bench_insert,diesel_async,25,,,45491281.0,ns,117
bench_insert,diesel_async,25,,,50977859.0,ns,120
bench_insert,diesel_async,25,,,51694764.0,ns,123
bench_insert,diesel_async,25,,,46473781.0,ns,126
bench_insert,diesel_async,25,,,46402899.0,ns,129
bench_insert,diesel_async,25,,,52616237.0,ns,132
bench_insert,diesel_async,25,,,49047754.0,ns,135
bench_insert,diesel_async,25,,,48790896.0,ns,138
bench_insert,diesel_async,25,,,62967789.0,ns,141
bench_insert,diesel_async,25,,,57111793.0,ns,144
bench_insert,diesel_async,25,,,56734428.0,ns,147
bench_insert,diesel_async,25,,,57232637.0,ns,150
bench_insert,diesel_async,25,,,60312876.0,ns,153
bench_insert,diesel_async,25,,,60018068.0,ns,156
bench_insert,diesel_async,25,,,69616433.0,ns,159
bench_insert,diesel_async,25,,,60906650.0,ns,162
bench_insert,diesel_async,25,,,56396795.0,ns,165
bench_insert,diesel_async,25,,,61068234.0,ns,168
bench_insert,diesel_async,25,,,61125077.0,ns,171
bench_insert,diesel_async,25,,,62575230.0,ns,174
bench_insert,diesel_async,25,,,63715722.0,ns,177
bench_insert,diesel_async,25,,,60995565.0,ns,180
bench_insert,diesel_async,25,,,63691126.0,ns,183
bench_insert,diesel_async,25,,,66740695.0,ns,186
bench_insert,diesel_async,25,,,69585042.0,ns,189
bench_insert,diesel_async,25,,,71396992.0,ns,192
bench_insert,diesel_async,25,,,72997560.0,ns,195
bench_insert,diesel_async,25,,,70641632.0,ns,198
bench_insert,diesel_async,25,,,71965303.0,ns,201
bench_insert,diesel_async,25,,,74377247.0,ns,204
bench_insert,diesel_async,25,,,77681613.0,ns,207
bench_insert,diesel_async,25,,,97927547.0,ns,210
bench_insert,diesel_async,25,,,83001619.0,ns,213
bench_insert,diesel_async,25,,,83102612.0,ns,216
bench_insert,diesel_async,25,,,87663654.0,ns,219
bench_insert,diesel_async,25,,,104740046.0,ns,222
bench_insert,diesel_async,25,,,91724175.0,ns,225
bench_insert,diesel_async,25,,,86210335.0,ns,228
bench_insert,diesel_async,25,,,83148915.0,ns,231
bench_insert,diesel_async,25,,,85193132.0,ns,234
bench_insert,diesel_async,25,,,98289572.0,ns,237
bench_insert,diesel_async,25,,,95765957.0,ns,240
bench_insert,diesel_async,25,,,88736561.0,ns,243
bench_insert,diesel_async,25,,,98927864.0,ns,246
bench_insert,diesel_async,25,,,94736072.0,ns,249
bench_insert,diesel_async,25,,,118330410.0,ns,252
bench_insert,diesel_async,25,,,99957737.0,ns,255
bench_insert,diesel_async,25,,,98551901.0,ns,258
bench_insert,diesel_async,25,,,99402875.0,ns,261
bench_insert,diesel_async,25,,,134546533.0,ns,264
bench_insert,diesel_async,25,,,106114674.0,ns,267
bench_insert,diesel_async,25,,,110139375.0,ns,270
bench_insert,diesel_async,25,,,110567754.0,ns,273
bench_insert,diesel_async,25,,,130024226.0,ns,276
bench_insert,diesel_async,25,,,108640094.0,ns,279
bench_insert,diesel_async,25,,,107613211.0,ns,282
bench_insert,diesel_async,25,,,108523984.0,ns,285
bench_insert,diesel_async,25,,,120677483.0,ns,288
bench_insert,diesel_async,25,,,111555833.0,ns,291
bench_insert,diesel_async,25,,,111243812.0,ns,294
bench_insert,diesel_async,25,,,117464250.0,ns,297
bench_insert,diesel_async,25,,,126049409.0,ns,300
