group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1364970.0,ns,7
bench_trivial_query,sea-orm,1,,,2418135.0,ns,14
bench_trivial_query,sea-orm,1,,,3420565.0,ns,21
bench_trivial_query,sea-orm,1,,,4090121.0,ns,28
bench_trivial_query,sea-orm,1,,,5369721.0,ns,35
bench_trivial_query,sea-orm,1,,,6250693.0,ns,42
bench_trivial_query,sea-orm,1,,,6757563.0,ns,49
bench_trivial_query,sea-orm,1,,,8156988.0,ns,56
bench_trivial_query,sea-orm,1,,,9745006.0,ns,63
bench_trivial_query,sea-orm,1,,,10213254.0,ns,70
bench_trivial_query,sea-orm,1,,,11095607.0,ns,77
bench_trivial_query,sea-orm,1,,,11915848.0,ns,84
bench_trivial_query,sea-orm,1,,,13313708.0,ns,91
bench_trivial_query,sea-orm,1,,,13334137.0,ns,98
bench_trivial_query,sea-orm,1,,,14895941.0,ns,105
bench_trivial_query,sea-orm,1,,,16444921.0,ns,112
bench_trivial_query,sea-orm,1,,,17607792.0,ns,119
bench_trivial_query,sea-orm,1,,,17236836.0,ns,126
bench_trivial_query,sea-orm,1,,,19541372.0,ns,133
bench_trivial_query,sea-orm,1,,,20484568.0,ns,140
bench_trivial_query,sea-orm,1,,,21652276.0,ns,147
bench_trivial_query,sea-orm,1,,,20992409.0,ns,154
bench_trivial_query,sea-orm,1,,,23077268.0,ns,161
bench_trivial_query,sea-orm,1,,,22789830.0,ns,168
bench_trivial_query,sea-orm,1,,,25778505.0,ns,175
bench_trivial_query,sea-orm,1,,,32002176.0,ns,182
bench_trivial_query,sea-orm,1,,,25788755.0,ns,189
bench_trivial_query,sea-orm,1,,,28731318.0,ns,196
bench_trivial_query,sea-orm,1,,,33350769.0,ns,203
bench_trivial_query,sea-orm,1,,,28875176.0,ns,210
bench_trivial_query,sea-orm,1,,,29144751.0,ns,217
bench_trivial_query,sea-orm,1,,,32322286.0,ns,224
bench_trivial_query,sea-orm,1,,,33925180.0,ns,231
bench_trivial_query,sea-orm,1,,,33179603.0,ns,238
bench_trivial_query,sea-orm,1,,,35693549.0,ns,245
bench_trivial_query,sea-orm,1,,,34401933.0,ns,252
bench_trivial_query,sea-orm,1,,,35383724.0,ns,259
bench_trivial_query,sea-orm,1,,,43855289.0,ns,266
bench_trivial_query,sea-orm,1,,,37881615.0,ns,273
bench_trivial_query,sea-orm,1,,,40804499.0,ns,280
bench_trivial_query,sea-orm,1,,,39058018.0,ns,287
bench_trivial_query,sea-orm,1,,,42194676.0,ns,294
bench_trivial_query,sea-orm,1,,,42956487.0,ns,301
bench_trivial_query,sea-orm,1,,,43110538.0,ns,308
bench_trivial_query,sea-orm,1,,,45653730.0,ns,315
bench_trivial_query,sea-orm,1,,,45091296.0,ns,322
bench_trivial_query,sea-orm,1,,,44595274.0,ns,329
bench_trivial_query,sea-orm,1,,,48960108.0,ns,336
bench_trivial_query,sea-orm,1,,,50569163.0,ns,343
bench_trivial_query,sea-orm,1,,,49898472.0,ns,350
bench_trivial_query,sea-orm,1,,,49552761.0,ns,357
bench_trivial_query,sea-orm,1,,,50401466.0,ns,364
bench_trivial_query,sea-orm,1,,,53250989.0,ns,371
bench_trivial_query,sea-orm,1,,,55380349.0,ns,378
bench_trivial_query,sea-orm,1,,,54361932.0,ns,385
bench_trivial_query,sea-orm,1,,,62351916.0,ns,392
bench_trivial_query,sea-orm,1,,,91817638.0,ns,399
bench_trivial_query,sea-orm,1,,,58025607.0,ns,406
bench_trivial_query,sea-orm,1,,,57266414.0,ns,413
bench_trivial_query,sea-orm,1,,,57599544.0,ns,420
