group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008893.0,ns,161
bench_insert,diesel,10,,,2000274.0,ns,322
bench_insert,diesel,10,,,2911175.0,ns,483
bench_insert,diesel,10,,,3935508.0,ns,644
bench_insert,diesel,10,,,4829917.0,ns,805
bench_insert,diesel,10,,,6021271.0,ns,966
bench_insert,diesel,10,,,6807750.0,ns,1127
bench_insert,diesel,10,,,7701738.0,ns,1288
bench_insert,diesel,10,,,8715731.0,ns,1449
bench_insert,diesel,10,,,9724665.0,ns,1610
bench_insert,diesel,10,,,10649010.0,ns,1771
bench_insert,diesel,10,,,11649117.0,ns,1932
bench_insert,diesel,10,,,12592689.0,ns,2093
bench_insert,diesel,10,,,13530520.0,ns,2254
bench_insert,diesel,10,,,14684774.0,ns,2415
bench_insert,diesel,10,,,15604992.0,ns,2576
bench_insert,diesel,10,,,16639994.0,ns,2737
bench_insert,diesel,10,,,17562327.0,ns,2898
bench_insert,diesel,10,,,18443351.0,ns,3059
bench_insert,diesel,10,,,19430635.0,ns,3220
bench_insert,diesel,10,,,20473462.0,ns,3381
bench_insert,diesel,10,,,21440527.0,ns,3542
bench_insert,diesel,10,,,22219230.0,ns,3703
bench_insert,diesel,10,,,23304808.0,ns,3864
bench_insert,diesel,10,,,24238781.0,ns,4025
bench_insert,diesel,10,,,25402854.0,ns,4186
bench_insert,diesel,10,,,26104203.0,ns,4347
bench_insert,diesel,10,,,27281792.0,ns,4508
bench_insert,diesel,10,,,28257653.0,ns,4669
bench_insert,diesel,10,,,29057978.0,ns,4830
bench_insert,diesel,10,,,30120813.0,ns,4991
bench_insert,diesel,10,,,30935773.0,ns,5152
bench_insert,diesel,10,,,31866211.0,ns,5313
bench_insert,diesel,10,,,32988125.0,ns,5474
bench_insert,diesel,10,,,34060578.0,ns,5635
bench_insert,diesel,10,,,34922587.0,ns,5796
bench_insert,diesel,10,,,35851069.0,ns,5957
bench_insert,diesel,10,,,36757271.0,ns,6118
bench_insert,diesel,10,,,38083798.0,ns,6279
bench_insert,diesel,10,,,38668760.0,ns,6440
bench_insert,diesel,10,,,39611219.0,ns,6601
bench_insert,diesel,10,,,40944588.0,ns,6762
bench_insert,diesel,10,,,42054000.0,ns,6923
bench_insert,diesel,10,,,42799482.0,ns,7084
bench_insert,diesel,10,,,43545164.0,ns,7245
bench_insert,diesel,10,,,45158485.0,ns,7406
bench_insert,diesel,10,,,45558191.0,ns,7567
bench_insert,diesel,10,,,46490091.0,ns,7728
bench_insert,diesel,10,,,47766054.0,ns,7889
bench_insert,diesel,10,,,48749459.0,ns,8050
bench_insert,diesel,10,,,49645653.0,ns,8211
bench_insert,diesel,10,,,50556243.0,ns,8372
bench_insert,diesel,10,,,51368349.0,ns,8533
bench_insert,diesel,10,,,52554042.0,ns,8694
bench_insert,diesel,10,,,53550713.0,ns,8855
bench_insert,diesel,10,,,54425265.0,ns,9016
bench_insert,diesel,10,,,55589409.0,ns,9177
bench_insert,diesel,10,,,56270050.0,ns,9338
bench_insert,diesel,10,,,57574645.0,ns,9499
bench_insert,diesel,10,,,58111327.0,ns,9660
bench_insert,diesel,10,,,59295849.0,ns,9821
bench_insert,diesel,10,,,60025340.0,ns,9982
bench_insert,diesel,10,,,61210703.0,ns,10143
bench_insert,diesel,10,,,62763612.0,ns,10304
bench_insert,diesel,10,,,63204225.0,ns,10465
bench_insert,diesel,10,,,64238485.0,ns,10626
bench_insert,diesel,10,,,66905755.0,ns,10787
bench_insert,diesel,10,,,66167917.0,ns,10948
bench_insert,diesel,10,,,67561940.0,ns,11109
bench_insert,diesel,10,,,68016018.0,ns,11270
bench_insert,diesel,10,,,68917401.0,ns,11431
bench_insert,diesel,10,,,70562692.0,ns,11592
bench_insert,diesel,10,,,71054591.0,ns,11753
bench_insert,diesel,10,,,72406615.0,ns,11914
bench_insert,diesel,10,,,72917719.0,ns,12075
bench_insert,diesel,10,,,73936380.0,ns,12236
bench_insert,diesel,10,,,75393621.0,ns,12397
bench_insert,diesel,10,,,75722065.0,ns,12558
bench_insert,diesel,10,,,77000141.0,ns,12719
bench_insert,diesel,10,,,77954032.0,ns,12880
bench_insert,diesel,10,,,79083942.0,ns,13041
bench_insert,diesel,10,,,80271188.0,ns,13202
bench_insert,diesel,10,,,81130623.0,ns,13363
bench_insert,diesel,10,,,82217572.0,ns,13524
bench_insert,diesel,10,,,83403295.0,ns,13685
bench_insert,diesel,10,,,83781411.0,ns,13846
bench_insert,diesel,10,,,85245434.0,ns,14007
bench_insert,diesel,10,,,85796122.0,ns,14168
bench_insert,diesel,10,,,86674522.0,ns,14329
bench_insert,diesel,10,,,87740923.0,ns,14490
bench_insert,diesel,10,,,89162617.0,ns,14651
bench_insert,diesel,10,,,89656208.0,ns,14812
bench_insert,diesel,10,,,90565616.0,ns,14973
bench_insert,diesel,10,,,92065497.0,ns,15134
bench_insert,diesel,10,,,92515286.0,ns,15295
bench_insert,diesel,10,,,93798992.0,ns,15456
bench_insert,diesel,10,,,94471689.0,ns,15617
bench_insert,diesel,10,,,96186701.0,ns,15778
bench_insert,diesel,10,,,97421716.0,ns,15939
bench_insert,diesel,10,,,97624504.0,ns,16100
