group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53182874.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58799830.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53030310.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59384890.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60315588.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53892947.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54057288.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53002328.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53000714.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52719601.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53109678.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52979766.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57745987.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52939781.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63605855.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66708716.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64058178.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65170853.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66720115.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67687360.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64088688.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66595996.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66547230.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74686725.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64286766.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67733824.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63463206.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57986677.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52996897.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53477913.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53304239.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53091851.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53291916.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67078152.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53487922.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52987306.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59583222.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60589923.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61394050.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56592849.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53240551.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62227408.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52737523.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52933005.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924261.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62019794.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59658629.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53090461.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53077336.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58700277.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59898744.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53125166.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55439700.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62816078.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64146753.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53389749.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53407993.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60822592.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60677086.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60067261.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59255663.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53296102.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52848909.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58230405.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53004118.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62422998.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52972218.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63061628.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53330276.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53350593.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53457293.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58532251.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61562762.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53130825.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59772319.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53144427.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61329871.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53376389.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57374408.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52904223.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60015763.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53554466.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61223264.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62568008.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60717705.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53059659.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53064220.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53027592.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59230794.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55425825.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62245677.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56185773.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56226903.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53138989.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59681081.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53149201.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54143501.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53115946.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53444338.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53095268.0,ns,16
