group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1956180.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3899638.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5842964.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7786120.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9728766.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11749927.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13643351.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15559316.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17789028.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19392299.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21412669.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23289262.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25315563.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27162921.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29146803.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31112341.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33070666.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34906692.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37037278.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39221053.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40876893.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42975951.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44701371.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46593011.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48743564.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50509179.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52590454.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54524582.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56451027.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58232913.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60427298.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62033766.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64258057.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66175786.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68026098.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69894506.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71955371.0,ns,37
