group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1219706.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2426448.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3628690.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4839479.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6051741.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7220421.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8407436.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9706530.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10920085.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12205574.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13268395.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14484785.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15659907.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16802106.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18581175.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19310318.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20532438.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21628001.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22917507.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24266506.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25481845.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26477349.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27642111.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28974178.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,30268724.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31295978.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32650769.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33750538.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34946109.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,36088549.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,37348390.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38453171.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39773405.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40908532.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,42283690.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,43306867.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44578489.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45750626.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,47149720.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,48350711.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,49308723.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,50661440.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,51877528.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,52925090.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,54688780.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,55464331.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,56659530.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,57909543.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,58941285.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,60407315.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,61372812.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,62453877.0,ns,208
