group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1020038.0,ns,511
bench_insert,rusqlite,1,,,1980595.0,ns,1022
bench_insert,rusqlite,1,,,2955558.0,ns,1533
bench_insert,rusqlite,1,,,4028735.0,ns,2044
bench_insert,rusqlite,1,,,4919182.0,ns,2555
bench_insert,rusqlite,1,,,5851777.0,ns,3066
bench_insert,rusqlite,1,,,6836479.0,ns,3577
bench_insert,rusqlite,1,,,7864622.0,ns,4088
bench_insert,rusqlite,1,,,8792277.0,ns,4599
bench_insert,rusqlite,1,,,9797057.0,ns,5110
bench_insert,rusqlite,1,,,10794863.0,ns,5621
bench_insert,rusqlite,1,,,11712671.0,ns,6132
bench_insert,rusqlite,1,,,12644644.0,ns,6643
bench_insert,rusqlite,1,,,13685932.0,ns,7154
bench_insert,rusqlite,1,,,14637172.0,ns,7665
bench_insert,rusqlite,1,,,15562964.0,ns,8176
bench_insert,rusqlite,1,,,16594313.0,ns,8687
bench_insert,rusqlite,1,,,17518041.0,ns,9198
bench_insert,rusqlite,1,,,18620352.0,ns,9709
bench_insert,rusqlite,1,,,19479230.0,ns,10220
bench_insert,rusqlite,1,,,20466306.0,ns,10731
bench_insert,rusqlite,1,,,21422465.0,ns,11242
bench_insert,rusqlite,1,,,22498016.0,ns,11753
bench_insert,rusqlite,1,,,23387922.0,ns,12264
bench_insert,rusqlite,1,,,24286874.0,ns,12775
bench_insert,rusqlite,1,,,25253592.0,ns,13286
bench_insert,rusqlite,1,,,26392582.0,ns,13797
bench_insert,rusqlite,1,,,27310349.0,ns,14308
bench_insert,rusqlite,1,,,28426285.0,ns,14819
bench_insert,rusqlite,1,,,29250598.0,ns,15330
bench_insert,rusqlite,1,,,30291375.0,ns,15841
bench_insert,rusqlite,1,,,31184476.0,ns,16352
bench_insert,rusqlite,1,,,32152527.0,ns,16863
bench_insert,rusqlite,1,,,33065857.0,ns,17374
bench_insert,rusqlite,1,,,34126159.0,ns,17885
bench_insert,rusqlite,1,,,35095383.0,ns,18396
bench_insert,rusqlite,1,,,36287501.0,ns,18907
bench_insert,rusqlite,1,,,36912313.0,ns,19418
bench_insert,rusqlite,1,,,37934495.0,ns,19929
bench_insert,rusqlite,1,,,38952719.0,ns,20440
bench_insert,rusqlite,1,,,39906433.0,ns,20951
bench_insert,rusqlite,1,,,40786471.0,ns,21462
bench_insert,rusqlite,1,,,42019454.0,ns,21973
bench_insert,rusqlite,1,,,43032429.0,ns,22484
bench_insert,rusqlite,1,,,43953683.0,ns,22995
bench_insert,rusqlite,1,,,44949766.0,ns,23506
bench_insert,rusqlite,1,,,45939698.0,ns,24017
bench_insert,rusqlite,1,,,46768750.0,ns,24528
bench_insert,rusqlite,1,,,47641895.0,ns,25039
bench_insert,rusqlite,1,,,48555985.0,ns,25550
bench_insert,rusqlite,1,,,49683062.0,ns,26061
bench_insert,rusqlite,1,,,50558791.0,ns,26572
bench_insert,rusqlite,1,,,51512476.0,ns,27083
bench_insert,rusqlite,1,,,52523236.0,ns,27594
bench_insert,rusqlite,1,,,53484073.0,ns,28105
bench_insert,rusqlite,1,,,54486899.0,ns,28616
bench_insert,rusqlite,1,,,55673266.0,ns,29127
bench_insert,rusqlite,1,,,56277681.0,ns,29638
bench_insert,rusqlite,1,,,57926157.0,ns,30149
bench_insert,rusqlite,1,,,58756022.0,ns,30660
bench_insert,rusqlite,1,,,59480529.0,ns,31171
bench_insert,rusqlite,1,,,60281890.0,ns,31682
bench_insert,rusqlite,1,,,61633085.0,ns,32193
bench_insert,rusqlite,1,,,62438323.0,ns,32704
bench_insert,rusqlite,1,,,63436148.0,ns,33215
bench_insert,rusqlite,1,,,64228974.0,ns,33726
bench_insert,rusqlite,1,,,65272656.0,ns,34237
bench_insert,rusqlite,1,,,66384795.0,ns,34748
bench_insert,rusqlite,1,,,67402167.0,ns,35259
bench_insert,rusqlite,1,,,68223195.0,ns,35770
bench_insert,rusqlite,1,,,72235619.0,ns,36281
bench_insert,rusqlite,1,,,70617970.0,ns,36792
bench_insert,rusqlite,1,,,73611961.0,ns,37303
bench_insert,rusqlite,1,,,74844493.0,ns,37814
bench_insert,rusqlite,1,,,73107802.0,ns,38325
bench_insert,rusqlite,1,,,74442455.0,ns,38836
bench_insert,rusqlite,1,,,75662625.0,ns,39347
bench_insert,rusqlite,1,,,76431816.0,ns,39858
bench_insert,rusqlite,1,,,77095652.0,ns,40369
bench_insert,rusqlite,1,,,78458117.0,ns,40880
bench_insert,rusqlite,1,,,79226576.0,ns,41391
bench_insert,rusqlite,1,,,79762072.0,ns,41902
bench_insert,rusqlite,1,,,81029049.0,ns,42413
bench_insert,rusqlite,1,,,81957617.0,ns,42924
bench_insert,rusqlite,1,,,82881376.0,ns,43435
bench_insert,rusqlite,1,,,83947339.0,ns,43946
bench_insert,rusqlite,1,,,85080326.0,ns,44457
bench_insert,rusqlite,1,,,85764108.0,ns,44968
bench_insert,rusqlite,1,,,86805967.0,ns,45479
bench_insert,rusqlite,1,,,87799495.0,ns,45990
bench_insert,rusqlite,1,,,88871580.0,ns,46501
bench_insert,rusqlite,1,,,89690162.0,ns,47012
bench_insert,rusqlite,1,,,90926462.0,ns,47523
bench_insert,rusqlite,1,,,91456880.0,ns,48034
bench_insert,rusqlite,1,,,93003597.0,ns,48545
bench_insert,rusqlite,1,,,93832369.0,ns,49056
bench_insert,rusqlite,1,,,94888824.0,ns,49567
bench_insert,rusqlite,1,,,96241180.0,ns,50078
bench_insert,rusqlite,1,,,96437396.0,ns,50589
bench_insert,rusqlite,1,,,97428820.0,ns,51100
