group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3214075.0,ns,4
bench_insert,sqlx,25,,,3222772.0,ns,8
bench_insert,sqlx,25,,,3803427.0,ns,12
bench_insert,sqlx,25,,,5583357.0,ns,16
bench_insert,sqlx,25,,,6866983.0,ns,20
bench_insert,sqlx,25,,,7172706.0,ns,24
bench_insert,sqlx,25,,,9630471.0,ns,28
bench_insert,sqlx,25,,,9813617.0,ns,32
bench_insert,sqlx,25,,,12077198.0,ns,36
bench_insert,sqlx,25,,,13172782.0,ns,40
bench_insert,sqlx,25,,,15574595.0,ns,44
bench_insert,sqlx,25,,,15014548.0,ns,48
bench_insert,sqlx,25,,,15256069.0,ns,52
bench_insert,sqlx,25,,,18782380.0,ns,56
bench_insert,sqlx,25,,,19299236.0,ns,60
bench_insert,sqlx,25,,,19249585.0,ns,64
bench_insert,sqlx,25,,,19468436.0,ns,68
bench_insert,sqlx,25,,,21706060.0,ns,72
bench_insert,sqlx,25,,,24993094.0,ns,76
bench_insert,sqlx,25,,,26080901.0,ns,80
bench_insert,sqlx,25,,,25775958.0,ns,84
bench_insert,sqlx,25,,,26031990.0,ns,88
bench_insert,sqlx,25,,,30240228.0,ns,92
bench_insert,sqlx,25,,,35582443.0,ns,96
bench_insert,sqlx,25,,,40304607.0,ns,100
bench_insert,sqlx,25,,,39958889.0,ns,104
bench_insert,sqlx,25,,,37123582.0,ns,108
bench_insert,sqlx,25,,,45774571.0,ns,112
bench_insert,sqlx,25,,,46571955.0,ns,116
bench_insert,sqlx,25,,,39937517.0,ns,120
bench_insert,sqlx,25,,,41793206.0,ns,124
bench_insert,sqlx,25,,,50812956.0,ns,128
bench_insert,sqlx,25,,,43447667.0,ns,132
bench_insert,sqlx,25,,,48844654.0,ns,136
bench_insert,sqlx,25,,,44431551.0,ns,140
bench_insert,sqlx,25,,,42779625.0,ns,144
bench_insert,sqlx,25,,,53335413.0,ns,148
bench_insert,sqlx,25,,,49840290.0,ns,152
bench_insert,sqlx,25,,,48269155.0,ns,156
bench_insert,sqlx,25,,,53749248.0,ns,160
bench_insert,sqlx,25,,,55878739.0,ns,164
bench_insert,sqlx,25,,,53173348.0,ns,168
bench_insert,sqlx,25,,,55594847.0,ns,172
bench_insert,sqlx,25,,,57795902.0,ns,176
bench_insert,sqlx,25,,,59198303.0,ns,180
bench_insert,sqlx,25,,,62817908.0,ns,184
bench_insert,sqlx,25,,,65603993.0,ns,188
bench_insert,sqlx,25,,,58929270.0,ns,192
bench_insert,sqlx,25,,,66860197.0,ns,196
bench_insert,sqlx,25,,,63715061.0,ns,200
bench_insert,sqlx,25,,,67461643.0,ns,204
bench_insert,sqlx,25,,,66053280.0,ns,208
bench_insert,sqlx,25,,,77715361.0,ns,212
bench_insert,sqlx,25,,,72734928.0,ns,216
bench_insert,sqlx,25,,,67776939.0,ns,220
bench_insert,sqlx,25,,,67348871.0,ns,224
bench_insert,sqlx,25,,,69528744.0,ns,228
bench_insert,sqlx,25,,,68155827.0,ns,232
bench_insert,sqlx,25,,,70385023.0,ns,236
bench_insert,sqlx,25,,,72393852.0,ns,240
bench_insert,sqlx,25,,,82275993.0,ns,244
bench_insert,sqlx,25,,,91061681.0,ns,248
bench_insert,sqlx,25,,,85127607.0,ns,252
bench_insert,sqlx,25,,,81850403.0,ns,256
bench_insert,sqlx,25,,,87062357.0,ns,260
bench_insert,sqlx,25,,,90991081.0,ns,264
bench_insert,sqlx,25,,,87737800.0,ns,268
bench_insert,sqlx,25,,,84237631.0,ns,272
bench_insert,sqlx,25,,,84040050.0,ns,276
bench_insert,sqlx,25,,,92847210.0,ns,280
bench_insert,sqlx,25,,,86037825.0,ns,284
bench_insert,sqlx,25,,,96508824.0,ns,288
bench_insert,sqlx,25,,,94211878.0,ns,292
bench_insert,sqlx,25,,,100465132.0,ns,296
bench_insert,sqlx,25,,,91973602.0,ns,300
bench_insert,sqlx,25,,,99615466.0,ns,304
bench_insert,sqlx,25,,,96678031.0,ns,308
bench_insert,sqlx,25,,,99629633.0,ns,312
bench_insert,sqlx,25,,,106906155.0,ns,316
bench_insert,sqlx,25,,,96060333.0,ns,320
bench_insert,sqlx,25,,,101100632.0,ns,324
bench_insert,sqlx,25,,,108389616.0,ns,328
bench_insert,sqlx,25,,,102397304.0,ns,332
bench_insert,sqlx,25,,,111471453.0,ns,336
bench_insert,sqlx,25,,,113452236.0,ns,340
bench_insert,sqlx,25,,,116231736.0,ns,344
bench_insert,sqlx,25,,,119009725.0,ns,348
bench_insert,sqlx,25,,,124458059.0,ns,352
bench_insert,sqlx,25,,,109554578.0,ns,356
bench_insert,sqlx,25,,,118813887.0,ns,360
bench_insert,sqlx,25,,,110385667.0,ns,364
bench_insert,sqlx,25,,,129142704.0,ns,368
bench_insert,sqlx,25,,,119629311.0,ns,372
bench_insert,sqlx,25,,,120482215.0,ns,376
bench_insert,sqlx,25,,,131715111.0,ns,380
bench_insert,sqlx,25,,,124369491.0,ns,384
bench_insert,sqlx,25,,,128024239.0,ns,388
bench_insert,sqlx,25,,,125387449.0,ns,392
bench_insert,sqlx,25,,,131907294.0,ns,396
bench_insert,sqlx,25,,,133443546.0,ns,400
