group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1029045.0,ns,1
bench_insert,diesel_async,50,,,2388427.0,ns,2
bench_insert,diesel_async,50,,,3323194.0,ns,3
bench_insert,diesel_async,50,,,4749823.0,ns,4
bench_insert,diesel_async,50,,,6088346.0,ns,5
bench_insert,diesel_async,50,,,6533049.0,ns,6
bench_insert,diesel_async,50,,,8034924.0,ns,7
bench_insert,diesel_async,50,,,9186029.0,ns,8
bench_insert,diesel_async,50,,,10836636.0,ns,9
bench_insert,diesel_async,50,,,11052418.0,ns,10
bench_insert,diesel_async,50,,,17413746.0,ns,11
bench_insert,diesel_async,50,,,15067078.0,ns,12
bench_insert,diesel_async,50,,,17956732.0,ns,13
bench_insert,diesel_async,50,,,16856592.0,ns,14
bench_insert,diesel_async,50,,,21600957.0,ns,15
bench_insert,diesel_async,50,,,20436147.0,ns,16
bench_insert,diesel_async,50,,,21509599.0,ns,17
bench_insert,diesel_async,50,,,23628507.0,ns,18
bench_insert,diesel_async,50,,,25937207.0,ns,19
bench_insert,diesel_async,50,,,26319740.0,ns,20
bench_insert,diesel_async,50,,,28080597.0,ns,21
bench_insert,diesel_async,50,,,31550384.0,ns,22
bench_insert,diesel_async,50,,,31288123.0,ns,23
bench_insert,diesel_async,50,,,30192146.0,ns,24
bench_insert,diesel_async,50,,,32243038.0,ns,25
bench_insert,diesel_async,50,,,40077421.0,ns,26
bench_insert,diesel_async,50,,,37535900.0,ns,27
bench_insert,diesel_async,50,,,35144614.0,ns,28
bench_insert,diesel_async,50,,,41716656.0,ns,29
bench_insert,diesel_async,50,,,42994966.0,ns,30
bench_insert,diesel_async,50,,,44549625.0,ns,31
bench_insert,diesel_async,50,,,44562259.0,ns,32
bench_insert,diesel_async,50,,,41761498.0,ns,33
bench_insert,diesel_async,50,,,41983464.0,ns,34
bench_insert,diesel_async,50,,,48487207.0,ns,35
bench_insert,diesel_async,50,,,45216842.0,ns,36
bench_insert,diesel_async,50,,,48106416.0,ns,37
bench_insert,diesel_async,50,,,48993716.0,ns,38
bench_insert,diesel_async,50,,,55246891.0,ns,39
bench_insert,diesel_async,50,,,52138336.0,ns,40
bench_insert,diesel_async,50,,,52948031.0,ns,41
bench_insert,diesel_async,50,,,58761854.0,ns,42
bench_insert,diesel_async,50,,,56191638.0,ns,43
bench_insert,diesel_async,50,,,54810873.0,ns,44
bench_insert,diesel_async,50,,,57049312.0,ns,45
bench_insert,diesel_async,50,,,65816617.0,ns,46
bench_insert,diesel_async,50,,,69795858.0,ns,47
bench_insert,diesel_async,50,,,62775619.0,ns,48
bench_insert,diesel_async,50,,,67674964.0,ns,49
bench_insert,diesel_async,50,,,64927355.0,ns,50
bench_insert,diesel_async,50,,,69185295.0,ns,51
bench_insert,diesel_async,50,,,67899274.0,ns,52
bench_insert,diesel_async,50,,,77964325.0,ns,53
bench_insert,diesel_async,50,,,74526866.0,ns,54
bench_insert,diesel_async,50,,,69995161.0,ns,55
bench_insert,diesel_async,50,,,78485569.0,ns,56
bench_insert,diesel_async,50,,,77410809.0,ns,57
bench_insert,diesel_async,50,,,82439954.0,ns,58
bench_insert,diesel_async,50,,,79925082.0,ns,59
bench_insert,diesel_async,50,,,80214230.0,ns,60
bench_insert,diesel_async,50,,,89837972.0,ns,61
bench_insert,diesel_async,50,,,86037370.0,ns,62
bench_insert,diesel_async,50,,,80142256.0,ns,63
bench_insert,diesel_async,50,,,85278465.0,ns,64
bench_insert,diesel_async,50,,,96721792.0,ns,65
bench_insert,diesel_async,50,,,98113117.0,ns,66
bench_insert,diesel_async,50,,,86895748.0,ns,67
bench_insert,diesel_async,50,,,86919171.0,ns,68
bench_insert,diesel_async,50,,,91411622.0,ns,69
bench_insert,diesel_async,50,,,88661600.0,ns,70
bench_insert,diesel_async,50,,,93877035.0,ns,71
bench_insert,diesel_async,50,,,94757190.0,ns,72
bench_insert,diesel_async,50,,,96218230.0,ns,73
bench_insert,diesel_async,50,,,108364730.0,ns,74
bench_insert,diesel_async,50,,,108535166.0,ns,75
bench_insert,diesel_async,50,,,106455469.0,ns,76
bench_insert,diesel_async,50,,,114563170.0,ns,77
bench_insert,diesel_async,50,,,96751380.0,ns,78
bench_insert,diesel_async,50,,,108527373.0,ns,79
bench_insert,diesel_async,50,,,110539976.0,ns,80
bench_insert,diesel_async,50,,,116786908.0,ns,81
bench_insert,diesel_async,50,,,104290918.0,ns,82
bench_insert,diesel_async,50,,,117715325.0,ns,83
bench_insert,diesel_async,50,,,119068956.0,ns,84
bench_insert,diesel_async,50,,,118048285.0,ns,85
bench_insert,diesel_async,50,,,119646757.0,ns,86
bench_insert,diesel_async,50,,,115906883.0,ns,87
bench_insert,diesel_async,50,,,114682204.0,ns,88
bench_insert,diesel_async,50,,,127868501.0,ns,89
bench_insert,diesel_async,50,,,120406496.0,ns,90
bench_insert,diesel_async,50,,,119438888.0,ns,91
bench_insert,diesel_async,50,,,130021399.0,ns,92
bench_insert,diesel_async,50,,,121729190.0,ns,93
bench_insert,diesel_async,50,,,136274754.0,ns,94
bench_insert,diesel_async,50,,,134887567.0,ns,95
bench_insert,diesel_async,50,,,137045386.0,ns,96
bench_insert,diesel_async,50,,,146941720.0,ns,97
bench_insert,diesel_async,50,,,128739812.0,ns,98
bench_insert,diesel_async,50,,,142997104.0,ns,99
bench_insert,diesel_async,50,,,137871367.0,ns,100
