group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1092973.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2014344.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3825740.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3690948.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4397348.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5605766.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6301947.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9033642.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7918875.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8996728.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13454387.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10478647.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,12508880.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,15563094.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,13475185.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19741573.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,15286299.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15654027.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22966418.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,20851868.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,19043342.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,23135304.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,21177378.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,21516306.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,23150526.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,23399227.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,24530951.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,35403976.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,26476536.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,37823155.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28020891.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,28405012.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,31836370.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,31707913.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,32041853.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,32380386.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,33560460.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,34252651.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,48785907.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,35814502.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,38425580.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,49008265.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,38336955.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,52985823.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,58961858.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41014256.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,42522852.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,45272442.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,52706371.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,62352183.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,46547244.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,46985213.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,48163123.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,67631531.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,49567868.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,50638016.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,53267850.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,72866426.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,59800261.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,67578066.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,76522220.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,57070411.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,79486718.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,57972711.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,59112914.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,59385774.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,68933539.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,85329705.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,63842276.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,63787780.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,77077429.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,67930808.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,70215985.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,74600215.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,93292695.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,68571402.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,69565599.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,73836876.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,80620226.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,74477796.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,96657314.0,ns,1134
