group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52080764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54875297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53056406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61664444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58008098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53761167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58105596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51790758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66123560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68869420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53429838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56669039.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57996583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52731178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65770426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50986157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57908261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59913927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61230487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52988437.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54096488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52718581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54659893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54262941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53248637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52108446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52358571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52589695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52992210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53091098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56315160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54726200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57769767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53074019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52784808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56165872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52381006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51766182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52924221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60724572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59958299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65005291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55570541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52667873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63690153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53467141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53521051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52047863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50920488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53162320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59770994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53820665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60151853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56975439.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63881569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63403310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55738877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59872717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56395470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53370571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52124472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53306375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53432827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60436062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56012460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53632855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53269794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52899995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53053641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52233161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55113974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52791420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54019173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54834291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66200004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57719678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54305008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53270231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65682156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53311799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55196753.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52190841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65478400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53323995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63615978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54273380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53872723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53442722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58681824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53507153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54804683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52159275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52580331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52688373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57525129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53104914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62485827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65795479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53278892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53619902.0,ns,8
