group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,983988.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1867638.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2819079.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3609859.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4450361.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5171932.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6237763.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6724207.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10821412.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8926420.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13359519.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10627713.0,ns,216
bench_trivial_query,postgres_by_id,1,,,15506981.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12301904.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13388226.0,ns,270
bench_trivial_query,postgres_by_id,1,,,19177863.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15109852.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16373601.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17599944.0,ns,342
bench_trivial_query,postgres_by_id,1,,,18368947.0,ns,360
bench_trivial_query,postgres_by_id,1,,,17320711.0,ns,378
bench_trivial_query,postgres_by_id,1,,,23881152.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20631936.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21293304.0,ns,432
bench_trivial_query,postgres_by_id,1,,,23107379.0,ns,450
bench_trivial_query,postgres_by_id,1,,,29621806.0,ns,468
bench_trivial_query,postgres_by_id,1,,,23570530.0,ns,486
bench_trivial_query,postgres_by_id,1,,,28252216.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26355233.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27598791.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28465725.0,ns,558
bench_trivial_query,postgres_by_id,1,,,28653597.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30160545.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31253506.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31101106.0,ns,630
bench_trivial_query,postgres_by_id,1,,,32749124.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34406161.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34202117.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35990547.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36978977.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37732621.0,ns,738
bench_trivial_query,postgres_by_id,1,,,38452015.0,ns,756
bench_trivial_query,postgres_by_id,1,,,47007346.0,ns,774
bench_trivial_query,postgres_by_id,1,,,39846447.0,ns,792
bench_trivial_query,postgres_by_id,1,,,52452861.0,ns,810
bench_trivial_query,postgres_by_id,1,,,43130193.0,ns,828
bench_trivial_query,postgres_by_id,1,,,44201902.0,ns,846
bench_trivial_query,postgres_by_id,1,,,44296046.0,ns,864
bench_trivial_query,postgres_by_id,1,,,45142032.0,ns,882
bench_trivial_query,postgres_by_id,1,,,49412276.0,ns,900
bench_trivial_query,postgres_by_id,1,,,61932135.0,ns,918
bench_trivial_query,postgres_by_id,1,,,57866849.0,ns,936
bench_trivial_query,postgres_by_id,1,,,66015343.0,ns,954
bench_trivial_query,postgres_by_id,1,,,66536041.0,ns,972
bench_trivial_query,postgres_by_id,1,,,52696871.0,ns,990
bench_trivial_query,postgres_by_id,1,,,52849163.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,71232450.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54117951.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,66178757.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,71861759.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,68149875.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,65840264.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,58778042.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,69615447.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,61606943.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,76026054.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,82164072.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,63300488.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,64084277.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,82659272.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,66028658.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,71513713.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,78554986.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,78289406.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,76014465.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,69120157.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71705932.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,79015695.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,85710924.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,74401322.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,91895441.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,101883410.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,77238382.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,79748217.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,78220683.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,105459434.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,90136573.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,99930630.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,90600367.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,85106162.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,98300137.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,100563447.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,91241839.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,88453188.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,97447500.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,109043920.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,89732059.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,119117621.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,114448168.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,93703566.0,ns,1800
