group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2515494.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3533779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4674081.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5419585.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6695561.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7589604.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8636741.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9700892.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10470541.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,12283552.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,13121401.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14152565.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,16084279.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15582264.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17256144.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17726321.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19150534.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20168751.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21582948.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22903856.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23351761.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24881682.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25354376.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26845474.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28051840.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29632978.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30209575.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31792536.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31776055.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33226778.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33956803.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35141101.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36764113.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38602654.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38748574.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40599559.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41150494.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41914841.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42332507.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44028141.0,ns,360
