group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,964219.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1876893.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3321083.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4393697.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4460682.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5246066.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6238799.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8637732.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7870421.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10806592.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12102194.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12167679.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11802040.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13650600.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13083956.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17356726.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14917267.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,15971157.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16918633.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21638231.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18689557.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19625413.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25165421.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21367122.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27209577.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23469989.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29542486.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,24818940.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,31609225.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32729357.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27796039.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34823899.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36200933.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30479614.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31391336.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39423420.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,32938249.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,37033034.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,42378978.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,35693009.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40242258.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,37500540.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,46804284.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39068965.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41407603.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,40905092.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,41821012.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,42835555.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53425029.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45171078.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,45988832.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56711928.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,47668806.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,59247677.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,49289017.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50036850.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50730993.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63124613.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,59474395.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,53716095.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,54349985.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,60065251.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,56756081.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,57289763.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,66435196.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,59657707.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,60501943.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,74471750.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62484190.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,63315279.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,77814664.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,78609806.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66619412.0,ns,511
