group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1080929.0,ns,4
bench_insert,diesel_async,10,,,1990301.0,ns,8
bench_insert,diesel_async,10,,,3724767.0,ns,12
bench_insert,diesel_async,10,,,4528768.0,ns,16
bench_insert,diesel_async,10,,,6574065.0,ns,20
bench_insert,diesel_async,10,,,6366470.0,ns,24
bench_insert,diesel_async,10,,,8646178.0,ns,28
bench_insert,diesel_async,10,,,7762988.0,ns,32
bench_insert,diesel_async,10,,,10782844.0,ns,36
bench_insert,diesel_async,10,,,10340075.0,ns,40
bench_insert,diesel_async,10,,,14807415.0,ns,44
bench_insert,diesel_async,10,,,13860230.0,ns,48
bench_insert,diesel_async,10,,,13723280.0,ns,52
bench_insert,diesel_async,10,,,15473810.0,ns,56
bench_insert,diesel_async,10,,,20853638.0,ns,60
bench_insert,diesel_async,10,,,17330027.0,ns,64
bench_insert,diesel_async,10,,,21452076.0,ns,68
bench_insert,diesel_async,10,,,19860824.0,ns,72
bench_insert,diesel_async,10,,,25254086.0,ns,76
bench_insert,diesel_async,10,,,21869615.0,ns,80
bench_insert,diesel_async,10,,,25341960.0,ns,84
bench_insert,diesel_async,10,,,25500316.0,ns,88
bench_insert,diesel_async,10,,,29837856.0,ns,92
bench_insert,diesel_async,10,,,29291875.0,ns,96
bench_insert,diesel_async,10,,,29312335.0,ns,100
bench_insert,diesel_async,10,,,29670229.0,ns,104
bench_insert,diesel_async,10,,,29874656.0,ns,108
bench_insert,diesel_async,10,,,31148014.0,ns,112
bench_insert,diesel_async,10,,,32155395.0,ns,116
bench_insert,diesel_async,10,,,31609155.0,ns,120
bench_insert,diesel_async,10,,,34645137.0,ns,124
bench_insert,diesel_async,10,,,41898232.0,ns,128
bench_insert,diesel_async,10,,,37246513.0,ns,132
bench_insert,diesel_async,10,,,44009585.0,ns,136
bench_insert,diesel_async,10,,,44090270.0,ns,140
bench_insert,diesel_async,10,,,43301663.0,ns,144
bench_insert,diesel_async,10,,,47808140.0,ns,148
bench_insert,diesel_async,10,,,43597623.0,ns,152
bench_insert,diesel_async,10,,,48884249.0,ns,156
bench_insert,diesel_async,10,,,49460741.0,ns,160
bench_insert,diesel_async,10,,,47581931.0,ns,164
bench_insert,diesel_async,10,,,52930506.0,ns,168
bench_insert,diesel_async,10,,,54926102.0,ns,172
bench_insert,diesel_async,10,,,55942733.0,ns,176
bench_insert,diesel_async,10,,,51939916.0,ns,180
bench_insert,diesel_async,10,,,59647026.0,ns,184
bench_insert,diesel_async,10,,,56034091.0,ns,188
bench_insert,diesel_async,10,,,61430897.0,ns,192
bench_insert,diesel_async,10,,,67515116.0,ns,196
bench_insert,diesel_async,10,,,58706626.0,ns,200
bench_insert,diesel_async,10,,,64457956.0,ns,204
bench_insert,diesel_async,10,,,61176343.0,ns,208
bench_insert,diesel_async,10,,,59596143.0,ns,212
bench_insert,diesel_async,10,,,62726373.0,ns,216
bench_insert,diesel_async,10,,,69825995.0,ns,220
bench_insert,diesel_async,10,,,69087673.0,ns,224
bench_insert,diesel_async,10,,,68665711.0,ns,228
bench_insert,diesel_async,10,,,69066273.0,ns,232
bench_insert,diesel_async,10,,,77591756.0,ns,236
bench_insert,diesel_async,10,,,69788714.0,ns,240
bench_insert,diesel_async,10,,,74481727.0,ns,244
bench_insert,diesel_async,10,,,76251870.0,ns,248
bench_insert,diesel_async,10,,,75573926.0,ns,252
bench_insert,diesel_async,10,,,81252362.0,ns,256
bench_insert,diesel_async,10,,,78745374.0,ns,260
bench_insert,diesel_async,10,,,83610718.0,ns,264
bench_insert,diesel_async,10,,,77717898.0,ns,268
bench_insert,diesel_async,10,,,79747100.0,ns,272
bench_insert,diesel_async,10,,,85365814.0,ns,276
bench_insert,diesel_async,10,,,78852270.0,ns,280
bench_insert,diesel_async,10,,,91916586.0,ns,284
bench_insert,diesel_async,10,,,93180917.0,ns,288
bench_insert,diesel_async,10,,,88137648.0,ns,292
bench_insert,diesel_async,10,,,94893141.0,ns,296
bench_insert,diesel_async,10,,,98336262.0,ns,300
bench_insert,diesel_async,10,,,95998821.0,ns,304
bench_insert,diesel_async,10,,,102520176.0,ns,308
bench_insert,diesel_async,10,,,88270217.0,ns,312
bench_insert,diesel_async,10,,,98392622.0,ns,316
bench_insert,diesel_async,10,,,97144156.0,ns,320
bench_insert,diesel_async,10,,,106990138.0,ns,324
bench_insert,diesel_async,10,,,100064383.0,ns,328
bench_insert,diesel_async,10,,,105249664.0,ns,332
bench_insert,diesel_async,10,,,102772434.0,ns,336
bench_insert,diesel_async,10,,,100569373.0,ns,340
bench_insert,diesel_async,10,,,105221996.0,ns,344
bench_insert,diesel_async,10,,,102653275.0,ns,348
bench_insert,diesel_async,10,,,100274729.0,ns,352
bench_insert,diesel_async,10,,,109289405.0,ns,356
bench_insert,diesel_async,10,,,103301170.0,ns,360
bench_insert,diesel_async,10,,,105211864.0,ns,364
bench_insert,diesel_async,10,,,112164317.0,ns,368
bench_insert,diesel_async,10,,,119103978.0,ns,372
bench_insert,diesel_async,10,,,107822554.0,ns,376
bench_insert,diesel_async,10,,,119988489.0,ns,380
bench_insert,diesel_async,10,,,112415684.0,ns,384
bench_insert,diesel_async,10,,,129300592.0,ns,388
bench_insert,diesel_async,10,,,114869928.0,ns,392
bench_insert,diesel_async,10,,,123886796.0,ns,396
bench_insert,diesel_async,10,,,125987436.0,ns,400
