group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2129187.0,ns,2
bench_insert,tokio_postgres,100,,,3715832.0,ns,4
bench_insert,tokio_postgres,100,,,5780128.0,ns,6
bench_insert,tokio_postgres,100,,,7865682.0,ns,8
bench_insert,tokio_postgres,100,,,9878017.0,ns,10
bench_insert,tokio_postgres,100,,,10931828.0,ns,12
bench_insert,tokio_postgres,100,,,14827583.0,ns,14
bench_insert,tokio_postgres,100,,,15968131.0,ns,16
bench_insert,tokio_postgres,100,,,21043995.0,ns,18
bench_insert,tokio_postgres,100,,,20794677.0,ns,20
bench_insert,tokio_postgres,100,,,23671400.0,ns,22
bench_insert,tokio_postgres,100,,,23797514.0,ns,24
bench_insert,tokio_postgres,100,,,26460549.0,ns,26
bench_insert,tokio_postgres,100,,,27863039.0,ns,28
bench_insert,tokio_postgres,100,,,31808682.0,ns,30
bench_insert,tokio_postgres,100,,,33937836.0,ns,32
bench_insert,tokio_postgres,100,,,33799978.0,ns,34
bench_insert,tokio_postgres,100,,,39871761.0,ns,36
bench_insert,tokio_postgres,100,,,41235175.0,ns,38
bench_insert,tokio_postgres,100,,,40222239.0,ns,40
bench_insert,tokio_postgres,100,,,44771075.0,ns,42
bench_insert,tokio_postgres,100,,,43582066.0,ns,44
bench_insert,tokio_postgres,100,,,45331265.0,ns,46
bench_insert,tokio_postgres,100,,,47170644.0,ns,48
bench_insert,tokio_postgres,100,,,50130917.0,ns,50
bench_insert,tokio_postgres,100,,,49551478.0,ns,52
bench_insert,tokio_postgres,100,,,51885074.0,ns,54
bench_insert,tokio_postgres,100,,,51445113.0,ns,56
bench_insert,tokio_postgres,100,,,54561359.0,ns,58
bench_insert,tokio_postgres,100,,,57667254.0,ns,60
bench_insert,tokio_postgres,100,,,56561396.0,ns,62
bench_insert,tokio_postgres,100,,,61463613.0,ns,64
bench_insert,tokio_postgres,100,,,63227275.0,ns,66
bench_insert,tokio_postgres,100,,,65608776.0,ns,68
bench_insert,tokio_postgres,100,,,65173417.0,ns,70
bench_insert,tokio_postgres,100,,,65996353.0,ns,72
bench_insert,tokio_postgres,100,,,65538955.0,ns,74
bench_insert,tokio_postgres,100,,,76948859.0,ns,76
bench_insert,tokio_postgres,100,,,71888845.0,ns,78
bench_insert,tokio_postgres,100,,,75084085.0,ns,80
bench_insert,tokio_postgres,100,,,76321993.0,ns,82
bench_insert,tokio_postgres,100,,,78502730.0,ns,84
bench_insert,tokio_postgres,100,,,79048131.0,ns,86
bench_insert,tokio_postgres,100,,,83512368.0,ns,88
bench_insert,tokio_postgres,100,,,89442005.0,ns,90
bench_insert,tokio_postgres,100,,,87775946.0,ns,92
bench_insert,tokio_postgres,100,,,88124256.0,ns,94
bench_insert,tokio_postgres,100,,,87575014.0,ns,96
bench_insert,tokio_postgres,100,,,91756178.0,ns,98
bench_insert,tokio_postgres,100,,,105257846.0,ns,100
