group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1234642.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2222656.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2747454.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4449911.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4464547.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6633894.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6655281.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7240835.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8030368.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11009456.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9767739.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13918381.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11534825.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12924517.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17130242.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14475210.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15262647.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20198766.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18754908.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18094650.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24286030.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20028838.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20859438.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21152264.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,29137358.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,30976961.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,32088873.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,26873614.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,30431870.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,35050437.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28392219.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29697222.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,38596362.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30940313.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,32229885.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,42134871.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33849237.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33996339.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35417013.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,39284898.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,41359786.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38640083.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,39571219.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,44733619.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41468919.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,53852378.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,42523327.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,55901219.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45514237.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,50397073.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46887988.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,47428227.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48793692.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49581870.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,53953313.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,51520869.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,52340698.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53643928.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,65450453.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,70172338.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,57297454.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,62442057.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,57356306.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,59174158.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,60182565.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,76944820.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,61663290.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61902805.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,68001060.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,64038133.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,66855716.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65819235.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,75261400.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,68223156.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,72590397.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,70262932.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,74388437.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,90777787.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,92823894.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,74125646.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,88179831.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,75985025.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,90048878.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,82681040.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,79014473.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,85366524.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,89139153.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,103072600.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,98149600.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,94668762.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82415469.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,84278286.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,85301855.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,90657115.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,94403818.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94295589.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,102369599.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,91869138.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,97686190.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,92481826.0,ns,900
