group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1298733.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2201377.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3493350.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4603482.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5583160.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6515099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8471178.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9221513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9798088.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10519013.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12160370.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12993468.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14311015.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16392644.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17099379.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17417846.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18964057.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20754110.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20971343.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22070831.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23460875.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24992940.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26267777.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28651327.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27239231.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29073451.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30255795.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31208778.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33135932.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33834857.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35271297.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37312918.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38271049.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41217578.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43149295.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41789737.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41821397.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41701592.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43098870.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44970059.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47002142.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47317320.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50082254.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49833773.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51825723.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54591675.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55523157.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52663596.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54211370.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54775321.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56263640.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57526325.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61365489.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62120316.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64371649.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64436392.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62065152.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64638061.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65259049.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66360910.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68941384.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68592829.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74185834.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73453040.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72173317.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73640382.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74653979.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74621834.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75553326.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75733121.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80917037.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79698773.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80602263.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88844965.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82938920.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84260396.0,ns,152
