group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1047241.0,ns,2
bench_insert,diesel_async,25,,,2206940.0,ns,4
bench_insert,diesel_async,25,,,3188239.0,ns,6
bench_insert,diesel_async,25,,,4235592.0,ns,8
bench_insert,diesel_async,25,,,5583218.0,ns,10
bench_insert,diesel_async,25,,,7312431.0,ns,12
bench_insert,diesel_async,25,,,8568128.0,ns,14
bench_insert,diesel_async,25,,,9296209.0,ns,16
bench_insert,diesel_async,25,,,11412410.0,ns,18
bench_insert,diesel_async,25,,,11373936.0,ns,20
bench_insert,diesel_async,25,,,14894707.0,ns,22
bench_insert,diesel_async,25,,,17072291.0,ns,24
bench_insert,diesel_async,25,,,16202923.0,ns,26
bench_insert,diesel_async,25,,,16031482.0,ns,28
bench_insert,diesel_async,25,,,20254900.0,ns,30
bench_insert,diesel_async,25,,,20382096.0,ns,32
bench_insert,diesel_async,25,,,20574568.0,ns,34
bench_insert,diesel_async,25,,,24158681.0,ns,36
bench_insert,diesel_async,25,,,28493448.0,ns,38
bench_insert,diesel_async,25,,,23998192.0,ns,40
bench_insert,diesel_async,25,,,28024142.0,ns,42
bench_insert,diesel_async,25,,,26875653.0,ns,44
bench_insert,diesel_async,25,,,31235374.0,ns,46
bench_insert,diesel_async,25,,,30064681.0,ns,48
bench_insert,diesel_async,25,,,37258444.0,ns,50
bench_insert,diesel_async,25,,,37328266.0,ns,52
bench_insert,diesel_async,25,,,33676393.0,ns,54
bench_insert,diesel_async,25,,,35272093.0,ns,56
bench_insert,diesel_async,25,,,43242350.0,ns,58
bench_insert,diesel_async,25,,,40295128.0,ns,60
bench_insert,diesel_async,25,,,39629529.0,ns,62
bench_insert,diesel_async,25,,,40544223.0,ns,64
bench_insert,diesel_async,25,,,42956016.0,ns,66
bench_insert,diesel_async,25,,,48398585.0,ns,68
bench_insert,diesel_async,25,,,49058314.0,ns,70
bench_insert,diesel_async,25,,,51701136.0,ns,72
bench_insert,diesel_async,25,,,48025932.0,ns,74
bench_insert,diesel_async,25,,,53195640.0,ns,76
bench_insert,diesel_async,25,,,53572752.0,ns,78
bench_insert,diesel_async,25,,,48720434.0,ns,80
bench_insert,diesel_async,25,,,56953618.0,ns,82
bench_insert,diesel_async,25,,,53640859.0,ns,84
bench_insert,diesel_async,25,,,55255737.0,ns,86
bench_insert,diesel_async,25,,,54301710.0,ns,88
bench_insert,diesel_async,25,,,57954463.0,ns,90
bench_insert,diesel_async,25,,,63828055.0,ns,92
bench_insert,diesel_async,25,,,63638835.0,ns,94
bench_insert,diesel_async,25,,,63067653.0,ns,96
bench_insert,diesel_async,25,,,75170648.0,ns,98
bench_insert,diesel_async,25,,,71674374.0,ns,100
bench_insert,diesel_async,25,,,68476177.0,ns,102
bench_insert,diesel_async,25,,,74151690.0,ns,104
bench_insert,diesel_async,25,,,73850819.0,ns,106
bench_insert,diesel_async,25,,,75027450.0,ns,108
bench_insert,diesel_async,25,,,79393995.0,ns,110
bench_insert,diesel_async,25,,,75688702.0,ns,112
bench_insert,diesel_async,25,,,75716874.0,ns,114
bench_insert,diesel_async,25,,,79322320.0,ns,116
bench_insert,diesel_async,25,,,77071026.0,ns,118
bench_insert,diesel_async,25,,,88053733.0,ns,120
bench_insert,diesel_async,25,,,85616373.0,ns,122
bench_insert,diesel_async,25,,,82352856.0,ns,124
bench_insert,diesel_async,25,,,82326548.0,ns,126
bench_insert,diesel_async,25,,,87989432.0,ns,128
bench_insert,diesel_async,25,,,92055518.0,ns,130
bench_insert,diesel_async,25,,,87105637.0,ns,132
bench_insert,diesel_async,25,,,88928995.0,ns,134
bench_insert,diesel_async,25,,,95497939.0,ns,136
bench_insert,diesel_async,25,,,94038569.0,ns,138
bench_insert,diesel_async,25,,,88720717.0,ns,140
bench_insert,diesel_async,25,,,100933603.0,ns,142
bench_insert,diesel_async,25,,,96996408.0,ns,144
bench_insert,diesel_async,25,,,98578428.0,ns,146
bench_insert,diesel_async,25,,,103132139.0,ns,148
bench_insert,diesel_async,25,,,107603999.0,ns,150
bench_insert,diesel_async,25,,,107670153.0,ns,152
bench_insert,diesel_async,25,,,101256635.0,ns,154
bench_insert,diesel_async,25,,,114125125.0,ns,156
bench_insert,diesel_async,25,,,109737029.0,ns,158
bench_insert,diesel_async,25,,,111510725.0,ns,160
bench_insert,diesel_async,25,,,103556349.0,ns,162
bench_insert,diesel_async,25,,,110647586.0,ns,164
bench_insert,diesel_async,25,,,111493031.0,ns,166
bench_insert,diesel_async,25,,,117150491.0,ns,168
bench_insert,diesel_async,25,,,121380993.0,ns,170
bench_insert,diesel_async,25,,,118230810.0,ns,172
bench_insert,diesel_async,25,,,128562636.0,ns,174
bench_insert,diesel_async,25,,,123860047.0,ns,176
bench_insert,diesel_async,25,,,116515347.0,ns,178
bench_insert,diesel_async,25,,,117617298.0,ns,180
bench_insert,diesel_async,25,,,131251165.0,ns,182
bench_insert,diesel_async,25,,,134208944.0,ns,184
bench_insert,diesel_async,25,,,137782513.0,ns,186
bench_insert,diesel_async,25,,,136620235.0,ns,188
bench_insert,diesel_async,25,,,132293666.0,ns,190
bench_insert,diesel_async,25,,,138407712.0,ns,192
bench_insert,diesel_async,25,,,143612439.0,ns,194
bench_insert,diesel_async,25,,,126707151.0,ns,196
bench_insert,diesel_async,25,,,143796973.0,ns,198
bench_insert,diesel_async,25,,,141771237.0,ns,200
