group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1065189.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2102496.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3305314.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4007551.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5513017.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6165923.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7390672.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8884405.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10152525.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10457269.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12532823.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12942557.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14712495.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14664876.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15524198.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16527589.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19166954.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19442426.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20140796.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20739362.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23439119.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23510322.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25840776.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24601838.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26270001.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29303688.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28403974.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29873024.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33466454.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33984896.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32302520.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36246139.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36625158.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35475429.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39200335.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40830431.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41174344.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40460727.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41568794.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45820754.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46406834.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44568758.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45306509.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47771222.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47671189.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50074616.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49119551.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53922874.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51921491.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52351358.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54345920.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55220144.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55849071.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59393088.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60578255.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61582967.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60562452.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65741341.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65713518.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63425366.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67919178.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65139473.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67253709.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67554171.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69312174.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73014688.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76418415.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73850893.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75058516.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76696717.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80704865.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76733957.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79469908.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83017670.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79709293.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79645461.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82509865.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83807001.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84061073.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89403409.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86332026.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88975346.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88596317.0,ns,913
