group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1407813.0,ns,3
bench_insert,tokio_postgres,1,,,2583710.0,ns,6
bench_insert,tokio_postgres,1,,,3870311.0,ns,9
bench_insert,tokio_postgres,1,,,4370153.0,ns,12
bench_insert,tokio_postgres,1,,,5846099.0,ns,15
bench_insert,tokio_postgres,1,,,6488853.0,ns,18
bench_insert,tokio_postgres,1,,,8398556.0,ns,21
bench_insert,tokio_postgres,1,,,8152370.0,ns,24
bench_insert,tokio_postgres,1,,,9376524.0,ns,27
bench_insert,tokio_postgres,1,,,10429546.0,ns,30
bench_insert,tokio_postgres,1,,,11207008.0,ns,33
bench_insert,tokio_postgres,1,,,12177987.0,ns,36
bench_insert,tokio_postgres,1,,,14074749.0,ns,39
bench_insert,tokio_postgres,1,,,15617607.0,ns,42
bench_insert,tokio_postgres,1,,,16630668.0,ns,45
bench_insert,tokio_postgres,1,,,16846488.0,ns,48
bench_insert,tokio_postgres,1,,,21290664.0,ns,51
bench_insert,tokio_postgres,1,,,19071584.0,ns,54
bench_insert,tokio_postgres,1,,,21881198.0,ns,57
bench_insert,tokio_postgres,1,,,21220805.0,ns,60
bench_insert,tokio_postgres,1,,,22298128.0,ns,63
bench_insert,tokio_postgres,1,,,24630535.0,ns,66
bench_insert,tokio_postgres,1,,,25187481.0,ns,69
bench_insert,tokio_postgres,1,,,26900998.0,ns,72
bench_insert,tokio_postgres,1,,,27950858.0,ns,75
bench_insert,tokio_postgres,1,,,26872315.0,ns,78
bench_insert,tokio_postgres,1,,,29004282.0,ns,81
bench_insert,tokio_postgres,1,,,29972128.0,ns,84
bench_insert,tokio_postgres,1,,,32012528.0,ns,87
bench_insert,tokio_postgres,1,,,32830304.0,ns,90
bench_insert,tokio_postgres,1,,,33576763.0,ns,93
bench_insert,tokio_postgres,1,,,35084409.0,ns,96
bench_insert,tokio_postgres,1,,,36492860.0,ns,99
bench_insert,tokio_postgres,1,,,35297794.0,ns,102
bench_insert,tokio_postgres,1,,,40322131.0,ns,105
bench_insert,tokio_postgres,1,,,37673519.0,ns,108
bench_insert,tokio_postgres,1,,,39044147.0,ns,111
bench_insert,tokio_postgres,1,,,40755134.0,ns,114
bench_insert,tokio_postgres,1,,,40089087.0,ns,117
bench_insert,tokio_postgres,1,,,42827672.0,ns,120
bench_insert,tokio_postgres,1,,,45008849.0,ns,123
bench_insert,tokio_postgres,1,,,46686209.0,ns,126
bench_insert,tokio_postgres,1,,,46783637.0,ns,129
bench_insert,tokio_postgres,1,,,47721916.0,ns,132
bench_insert,tokio_postgres,1,,,46943274.0,ns,135
bench_insert,tokio_postgres,1,,,47799738.0,ns,138
bench_insert,tokio_postgres,1,,,51170819.0,ns,141
bench_insert,tokio_postgres,1,,,50928366.0,ns,144
bench_insert,tokio_postgres,1,,,53807858.0,ns,147
bench_insert,tokio_postgres,1,,,63209686.0,ns,150
bench_insert,tokio_postgres,1,,,55744428.0,ns,153
bench_insert,tokio_postgres,1,,,54094730.0,ns,156
bench_insert,tokio_postgres,1,,,56511382.0,ns,159
bench_insert,tokio_postgres,1,,,60920776.0,ns,162
bench_insert,tokio_postgres,1,,,58500144.0,ns,165
bench_insert,tokio_postgres,1,,,57863628.0,ns,168
bench_insert,tokio_postgres,1,,,61610467.0,ns,171
bench_insert,tokio_postgres,1,,,63015041.0,ns,174
bench_insert,tokio_postgres,1,,,65002622.0,ns,177
bench_insert,tokio_postgres,1,,,66289872.0,ns,180
bench_insert,tokio_postgres,1,,,68161347.0,ns,183
bench_insert,tokio_postgres,1,,,66894273.0,ns,186
bench_insert,tokio_postgres,1,,,69196780.0,ns,189
bench_insert,tokio_postgres,1,,,69798580.0,ns,192
bench_insert,tokio_postgres,1,,,70113040.0,ns,195
bench_insert,tokio_postgres,1,,,76156061.0,ns,198
bench_insert,tokio_postgres,1,,,81077312.0,ns,201
bench_insert,tokio_postgres,1,,,79077860.0,ns,204
bench_insert,tokio_postgres,1,,,75490847.0,ns,207
bench_insert,tokio_postgres,1,,,74850766.0,ns,210
bench_insert,tokio_postgres,1,,,76942799.0,ns,213
