group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1679180.0,ns,5
bench_insert,sqlx,10,,,2465176.0,ns,10
bench_insert,sqlx,10,,,3929865.0,ns,15
bench_insert,sqlx,10,,,4782065.0,ns,20
bench_insert,sqlx,10,,,6606347.0,ns,25
bench_insert,sqlx,10,,,6861772.0,ns,30
bench_insert,sqlx,10,,,12693333.0,ns,35
bench_insert,sqlx,10,,,9532162.0,ns,40
bench_insert,sqlx,10,,,9891020.0,ns,45
bench_insert,sqlx,10,,,13043816.0,ns,50
bench_insert,sqlx,10,,,11542999.0,ns,55
bench_insert,sqlx,10,,,14357544.0,ns,60
bench_insert,sqlx,10,,,14111106.0,ns,65
bench_insert,sqlx,10,,,16152358.0,ns,70
bench_insert,sqlx,10,,,18069170.0,ns,75
bench_insert,sqlx,10,,,17374956.0,ns,80
bench_insert,sqlx,10,,,18646906.0,ns,85
bench_insert,sqlx,10,,,21196535.0,ns,90
bench_insert,sqlx,10,,,20502123.0,ns,95
bench_insert,sqlx,10,,,21502079.0,ns,100
bench_insert,sqlx,10,,,22771291.0,ns,105
bench_insert,sqlx,10,,,24390587.0,ns,110
bench_insert,sqlx,10,,,28305324.0,ns,115
bench_insert,sqlx,10,,,26005709.0,ns,120
bench_insert,sqlx,10,,,26973482.0,ns,125
bench_insert,sqlx,10,,,29158699.0,ns,130
bench_insert,sqlx,10,,,29584059.0,ns,135
bench_insert,sqlx,10,,,30027864.0,ns,140
bench_insert,sqlx,10,,,34948832.0,ns,145
bench_insert,sqlx,10,,,31912265.0,ns,150
bench_insert,sqlx,10,,,37090494.0,ns,155
bench_insert,sqlx,10,,,34345859.0,ns,160
bench_insert,sqlx,10,,,40039729.0,ns,165
bench_insert,sqlx,10,,,35823844.0,ns,170
bench_insert,sqlx,10,,,39950904.0,ns,175
bench_insert,sqlx,10,,,40498094.0,ns,180
bench_insert,sqlx,10,,,46732030.0,ns,185
bench_insert,sqlx,10,,,44319714.0,ns,190
bench_insert,sqlx,10,,,43336182.0,ns,195
bench_insert,sqlx,10,,,43708167.0,ns,200
bench_insert,sqlx,10,,,52492303.0,ns,205
bench_insert,sqlx,10,,,51103655.0,ns,210
bench_insert,sqlx,10,,,47734676.0,ns,215
bench_insert,sqlx,10,,,47963875.0,ns,220
bench_insert,sqlx,10,,,53054528.0,ns,225
bench_insert,sqlx,10,,,52577792.0,ns,230
bench_insert,sqlx,10,,,50295410.0,ns,235
bench_insert,sqlx,10,,,52437385.0,ns,240
bench_insert,sqlx,10,,,51921941.0,ns,245
bench_insert,sqlx,10,,,56021479.0,ns,250
bench_insert,sqlx,10,,,59217690.0,ns,255
bench_insert,sqlx,10,,,57703481.0,ns,260
bench_insert,sqlx,10,,,58682533.0,ns,265
bench_insert,sqlx,10,,,65117688.0,ns,270
bench_insert,sqlx,10,,,60701671.0,ns,275
bench_insert,sqlx,10,,,58528862.0,ns,280
bench_insert,sqlx,10,,,66095710.0,ns,285
bench_insert,sqlx,10,,,65255104.0,ns,290
bench_insert,sqlx,10,,,63565165.0,ns,295
bench_insert,sqlx,10,,,65150492.0,ns,300
bench_insert,sqlx,10,,,72163514.0,ns,305
bench_insert,sqlx,10,,,69429361.0,ns,310
bench_insert,sqlx,10,,,73889482.0,ns,315
bench_insert,sqlx,10,,,70196271.0,ns,320
bench_insert,sqlx,10,,,71162061.0,ns,325
bench_insert,sqlx,10,,,74647927.0,ns,330
bench_insert,sqlx,10,,,79531893.0,ns,335
bench_insert,sqlx,10,,,80204499.0,ns,340
bench_insert,sqlx,10,,,76963221.0,ns,345
bench_insert,sqlx,10,,,80895755.0,ns,350
bench_insert,sqlx,10,,,88428029.0,ns,355
bench_insert,sqlx,10,,,81303656.0,ns,360
bench_insert,sqlx,10,,,92824672.0,ns,365
bench_insert,sqlx,10,,,92390316.0,ns,370
bench_insert,sqlx,10,,,81655492.0,ns,375
bench_insert,sqlx,10,,,83205554.0,ns,380
bench_insert,sqlx,10,,,83632017.0,ns,385
bench_insert,sqlx,10,,,98698366.0,ns,390
bench_insert,sqlx,10,,,96793026.0,ns,395
bench_insert,sqlx,10,,,109147909.0,ns,400
bench_insert,sqlx,10,,,89928666.0,ns,405
bench_insert,sqlx,10,,,90891170.0,ns,410
bench_insert,sqlx,10,,,91516045.0,ns,415
bench_insert,sqlx,10,,,102587797.0,ns,420
bench_insert,sqlx,10,,,95610386.0,ns,425
bench_insert,sqlx,10,,,108894584.0,ns,430
bench_insert,sqlx,10,,,100053412.0,ns,435
bench_insert,sqlx,10,,,98964885.0,ns,440
bench_insert,sqlx,10,,,114504543.0,ns,445
bench_insert,sqlx,10,,,96663312.0,ns,450
bench_insert,sqlx,10,,,110583613.0,ns,455
bench_insert,sqlx,10,,,102463918.0,ns,460
bench_insert,sqlx,10,,,105255929.0,ns,465
bench_insert,sqlx,10,,,107858723.0,ns,470
bench_insert,sqlx,10,,,127240305.0,ns,475
bench_insert,sqlx,10,,,128668101.0,ns,480
bench_insert,sqlx,10,,,110219224.0,ns,485
bench_insert,sqlx,10,,,123427052.0,ns,490
bench_insert,sqlx,10,,,116604664.0,ns,495
bench_insert,sqlx,10,,,116590765.0,ns,500
