group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1522116.0,ns,5
bench_insert,sqlx,1,,,2508123.0,ns,10
bench_insert,sqlx,1,,,3620902.0,ns,15
bench_insert,sqlx,1,,,4935493.0,ns,20
bench_insert,sqlx,1,,,5260635.0,ns,25
bench_insert,sqlx,1,,,7186771.0,ns,30
bench_insert,sqlx,1,,,7620498.0,ns,35
bench_insert,sqlx,1,,,8838180.0,ns,40
bench_insert,sqlx,1,,,9455272.0,ns,45
bench_insert,sqlx,1,,,11473427.0,ns,50
bench_insert,sqlx,1,,,11426874.0,ns,55
bench_insert,sqlx,1,,,13705935.0,ns,60
bench_insert,sqlx,1,,,13506040.0,ns,65
bench_insert,sqlx,1,,,13965191.0,ns,70
bench_insert,sqlx,1,,,14461799.0,ns,75
bench_insert,sqlx,1,,,15716481.0,ns,80
bench_insert,sqlx,1,,,17130854.0,ns,85
bench_insert,sqlx,1,,,20708520.0,ns,90
bench_insert,sqlx,1,,,19770293.0,ns,95
bench_insert,sqlx,1,,,24176479.0,ns,100
bench_insert,sqlx,1,,,21811296.0,ns,105
bench_insert,sqlx,1,,,35480562.0,ns,110
bench_insert,sqlx,1,,,25354648.0,ns,115
bench_insert,sqlx,1,,,26509231.0,ns,120
bench_insert,sqlx,1,,,28262863.0,ns,125
bench_insert,sqlx,1,,,26957265.0,ns,130
bench_insert,sqlx,1,,,31189834.0,ns,135
bench_insert,sqlx,1,,,31669016.0,ns,140
bench_insert,sqlx,1,,,30861415.0,ns,145
bench_insert,sqlx,1,,,34232773.0,ns,150
bench_insert,sqlx,1,,,32379030.0,ns,155
bench_insert,sqlx,1,,,32293001.0,ns,160
bench_insert,sqlx,1,,,50036128.0,ns,165
bench_insert,sqlx,1,,,39487136.0,ns,170
bench_insert,sqlx,1,,,41046441.0,ns,175
bench_insert,sqlx,1,,,51514431.0,ns,180
bench_insert,sqlx,1,,,47370381.0,ns,185
bench_insert,sqlx,1,,,42103128.0,ns,190
bench_insert,sqlx,1,,,43547169.0,ns,195
bench_insert,sqlx,1,,,45225289.0,ns,200
bench_insert,sqlx,1,,,43318960.0,ns,205
bench_insert,sqlx,1,,,49737945.0,ns,210
bench_insert,sqlx,1,,,46229182.0,ns,215
bench_insert,sqlx,1,,,46776971.0,ns,220
bench_insert,sqlx,1,,,47820105.0,ns,225
bench_insert,sqlx,1,,,53840745.0,ns,230
bench_insert,sqlx,1,,,52427623.0,ns,235
bench_insert,sqlx,1,,,54052462.0,ns,240
bench_insert,sqlx,1,,,51293723.0,ns,245
bench_insert,sqlx,1,,,53078646.0,ns,250
bench_insert,sqlx,1,,,49102089.0,ns,255
bench_insert,sqlx,1,,,51475396.0,ns,260
bench_insert,sqlx,1,,,53695398.0,ns,265
bench_insert,sqlx,1,,,68786850.0,ns,270
bench_insert,sqlx,1,,,65520190.0,ns,275
bench_insert,sqlx,1,,,62145999.0,ns,280
bench_insert,sqlx,1,,,66732663.0,ns,285
bench_insert,sqlx,1,,,57908509.0,ns,290
bench_insert,sqlx,1,,,57780289.0,ns,295
bench_insert,sqlx,1,,,69481429.0,ns,300
bench_insert,sqlx,1,,,61376931.0,ns,305
bench_insert,sqlx,1,,,73375280.0,ns,310
bench_insert,sqlx,1,,,65133631.0,ns,315
bench_insert,sqlx,1,,,68422605.0,ns,320
bench_insert,sqlx,1,,,76509609.0,ns,325
bench_insert,sqlx,1,,,65861724.0,ns,330
bench_insert,sqlx,1,,,84446455.0,ns,335
bench_insert,sqlx,1,,,72268226.0,ns,340
bench_insert,sqlx,1,,,77224056.0,ns,345
bench_insert,sqlx,1,,,84538687.0,ns,350
bench_insert,sqlx,1,,,74551814.0,ns,355
bench_insert,sqlx,1,,,76470306.0,ns,360
bench_insert,sqlx,1,,,75710749.0,ns,365
bench_insert,sqlx,1,,,83806420.0,ns,370
bench_insert,sqlx,1,,,76371221.0,ns,375
bench_insert,sqlx,1,,,90172675.0,ns,380
bench_insert,sqlx,1,,,80175914.0,ns,385
bench_insert,sqlx,1,,,84717062.0,ns,390
bench_insert,sqlx,1,,,82544444.0,ns,395
bench_insert,sqlx,1,,,84088869.0,ns,400
bench_insert,sqlx,1,,,93877311.0,ns,405
bench_insert,sqlx,1,,,84968565.0,ns,410
bench_insert,sqlx,1,,,89022320.0,ns,415
bench_insert,sqlx,1,,,85837557.0,ns,420
bench_insert,sqlx,1,,,92490645.0,ns,425
bench_insert,sqlx,1,,,98788049.0,ns,430
bench_insert,sqlx,1,,,109319549.0,ns,435
bench_insert,sqlx,1,,,90663353.0,ns,440
bench_insert,sqlx,1,,,101238428.0,ns,445
bench_insert,sqlx,1,,,107725758.0,ns,450
bench_insert,sqlx,1,,,102386147.0,ns,455
bench_insert,sqlx,1,,,107497618.0,ns,460
bench_insert,sqlx,1,,,126719038.0,ns,465
bench_insert,sqlx,1,,,100892582.0,ns,470
bench_insert,sqlx,1,,,100284147.0,ns,475
bench_insert,sqlx,1,,,101665206.0,ns,480
bench_insert,sqlx,1,,,102846251.0,ns,485
bench_insert,sqlx,1,,,117964999.0,ns,490
bench_insert,sqlx,1,,,108072060.0,ns,495
bench_insert,sqlx,1,,,118774150.0,ns,500
