group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1139454.0,ns,10
bench_trivial_query,diesel,100,,,2094864.0,ns,20
bench_trivial_query,diesel,100,,,3545698.0,ns,30
bench_trivial_query,diesel,100,,,4846012.0,ns,40
bench_trivial_query,diesel,100,,,4913969.0,ns,50
bench_trivial_query,diesel,100,,,7133957.0,ns,60
bench_trivial_query,diesel,100,,,6773134.0,ns,70
bench_trivial_query,diesel,100,,,8842009.0,ns,80
bench_trivial_query,diesel,100,,,8702290.0,ns,90
bench_trivial_query,diesel,100,,,12041954.0,ns,100
bench_trivial_query,diesel,100,,,10738925.0,ns,110
bench_trivial_query,diesel,100,,,14198994.0,ns,120
bench_trivial_query,diesel,100,,,12514435.0,ns,130
bench_trivial_query,diesel,100,,,13393093.0,ns,140
bench_trivial_query,diesel,100,,,15035482.0,ns,150
bench_trivial_query,diesel,100,,,15411114.0,ns,160
bench_trivial_query,diesel,100,,,16621079.0,ns,170
bench_trivial_query,diesel,100,,,21572267.0,ns,180
bench_trivial_query,diesel,100,,,18461348.0,ns,190
bench_trivial_query,diesel,100,,,23581552.0,ns,200
bench_trivial_query,diesel,100,,,24948540.0,ns,210
bench_trivial_query,diesel,100,,,22491450.0,ns,220
bench_trivial_query,diesel,100,,,22693497.0,ns,230
bench_trivial_query,diesel,100,,,23247640.0,ns,240
bench_trivial_query,diesel,100,,,24251420.0,ns,250
bench_trivial_query,diesel,100,,,31175015.0,ns,260
bench_trivial_query,diesel,100,,,26063488.0,ns,270
bench_trivial_query,diesel,100,,,26955601.0,ns,280
bench_trivial_query,diesel,100,,,34863660.0,ns,290
bench_trivial_query,diesel,100,,,31922570.0,ns,300
bench_trivial_query,diesel,100,,,30001187.0,ns,310
bench_trivial_query,diesel,100,,,30895362.0,ns,320
bench_trivial_query,diesel,100,,,39140481.0,ns,330
bench_trivial_query,diesel,100,,,33756134.0,ns,340
bench_trivial_query,diesel,100,,,41859298.0,ns,350
bench_trivial_query,diesel,100,,,35507760.0,ns,360
bench_trivial_query,diesel,100,,,42921589.0,ns,370
bench_trivial_query,diesel,100,,,41883386.0,ns,380
bench_trivial_query,diesel,100,,,38786525.0,ns,390
bench_trivial_query,diesel,100,,,40525682.0,ns,400
bench_trivial_query,diesel,100,,,48769620.0,ns,410
bench_trivial_query,diesel,100,,,41071721.0,ns,420
bench_trivial_query,diesel,100,,,52742082.0,ns,430
bench_trivial_query,diesel,100,,,43608358.0,ns,440
bench_trivial_query,diesel,100,,,53656015.0,ns,450
bench_trivial_query,diesel,100,,,45391592.0,ns,460
