group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2355128.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4051126.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5305431.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6851899.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8288179.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9392897.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11039618.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12072945.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13173766.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14403128.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16746626.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17116426.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18594406.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19904589.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21681506.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23556346.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24524198.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24959884.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26541306.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27798569.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29307532.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30732673.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32369470.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35110430.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34907508.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35577687.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38863747.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38007973.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41739321.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,43200187.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42706300.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44562405.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45233846.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46170047.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47916718.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49111746.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51004339.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51289212.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53519571.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54019306.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57307649.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56755018.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58463776.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60450057.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61618031.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65748325.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64834333.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64424939.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68977589.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,79917246.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70494328.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74050366.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71775908.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73663514.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75405479.0,ns,165
