group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52912297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53694084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50758654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53291013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53981860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53256128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55049248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52865807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54120846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52806236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54553391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53587982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53763841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51051179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53587472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53181756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53601037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53844882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50611656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627583.0,ns,12
