group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54839706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52240098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60809369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58437841.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56663852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52435812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52309254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52070192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52041388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52275411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51845674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52384144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52429250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51958181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67561477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65931814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65528286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52400297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51794238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52028272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52038712.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52147292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60655554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52112270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52003928.0,ns,18
