group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1032716.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1847914.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2797271.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3940628.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4647612.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5857990.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6735565.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7461842.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8639204.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9273420.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10572264.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11433381.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12302170.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,15277725.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14510451.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15626904.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16870581.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17416356.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19045572.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19938852.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20104851.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21208138.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23260355.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,22607356.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23840067.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25665809.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26372213.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28418719.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28356567.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29031958.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30321991.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31093167.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33159087.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33528034.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34970542.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,34958633.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35925409.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37112395.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38671922.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39135914.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40888080.0,ns,451
