group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1630656.0,ns,4
bench_insert,postgres,1,,,2782630.0,ns,8
bench_insert,postgres,1,,,4552435.0,ns,12
bench_insert,postgres,1,,,4800175.0,ns,16
bench_insert,postgres,1,,,6418700.0,ns,20
bench_insert,postgres,1,,,7267298.0,ns,24
bench_insert,postgres,1,,,7959256.0,ns,28
bench_insert,postgres,1,,,11465362.0,ns,32
bench_insert,postgres,1,,,11694199.0,ns,36
bench_insert,postgres,1,,,11404990.0,ns,40
bench_insert,postgres,1,,,13029155.0,ns,44
bench_insert,postgres,1,,,14746461.0,ns,48
bench_insert,postgres,1,,,16232748.0,ns,52
bench_insert,postgres,1,,,15681792.0,ns,56
bench_insert,postgres,1,,,16808810.0,ns,60
bench_insert,postgres,1,,,20283507.0,ns,64
bench_insert,postgres,1,,,20385938.0,ns,68
bench_insert,postgres,1,,,20189614.0,ns,72
bench_insert,postgres,1,,,20970558.0,ns,76
bench_insert,postgres,1,,,22441001.0,ns,80
bench_insert,postgres,1,,,24078273.0,ns,84
bench_insert,postgres,1,,,25659943.0,ns,88
bench_insert,postgres,1,,,34692581.0,ns,92
bench_insert,postgres,1,,,26459104.0,ns,96
bench_insert,postgres,1,,,32326723.0,ns,100
bench_insert,postgres,1,,,30097316.0,ns,104
bench_insert,postgres,1,,,36808752.0,ns,108
bench_insert,postgres,1,,,35665733.0,ns,112
bench_insert,postgres,1,,,32480293.0,ns,116
bench_insert,postgres,1,,,39369478.0,ns,120
bench_insert,postgres,1,,,38484319.0,ns,124
bench_insert,postgres,1,,,40289691.0,ns,128
bench_insert,postgres,1,,,43140509.0,ns,132
bench_insert,postgres,1,,,45283396.0,ns,136
bench_insert,postgres,1,,,41614687.0,ns,140
bench_insert,postgres,1,,,42241382.0,ns,144
bench_insert,postgres,1,,,42355566.0,ns,148
bench_insert,postgres,1,,,49360536.0,ns,152
bench_insert,postgres,1,,,47839574.0,ns,156
bench_insert,postgres,1,,,47047851.0,ns,160
bench_insert,postgres,1,,,49915337.0,ns,164
bench_insert,postgres,1,,,81977814.0,ns,168
bench_insert,postgres,1,,,48945686.0,ns,172
bench_insert,postgres,1,,,58788777.0,ns,176
bench_insert,postgres,1,,,63528600.0,ns,180
bench_insert,postgres,1,,,57117315.0,ns,184
bench_insert,postgres,1,,,63823628.0,ns,188
bench_insert,postgres,1,,,65813423.0,ns,192
bench_insert,postgres,1,,,65868090.0,ns,196
bench_insert,postgres,1,,,62945013.0,ns,200
bench_insert,postgres,1,,,60684557.0,ns,204
bench_insert,postgres,1,,,63167769.0,ns,208
bench_insert,postgres,1,,,62757733.0,ns,212
bench_insert,postgres,1,,,65482589.0,ns,216
bench_insert,postgres,1,,,69232206.0,ns,220
bench_insert,postgres,1,,,78259274.0,ns,224
bench_insert,postgres,1,,,69726696.0,ns,228
bench_insert,postgres,1,,,73606550.0,ns,232
bench_insert,postgres,1,,,70451204.0,ns,236
bench_insert,postgres,1,,,69703593.0,ns,240
bench_insert,postgres,1,,,73156352.0,ns,244
bench_insert,postgres,1,,,86592986.0,ns,248
bench_insert,postgres,1,,,84736669.0,ns,252
bench_insert,postgres,1,,,82528748.0,ns,256
bench_insert,postgres,1,,,77984770.0,ns,260
bench_insert,postgres,1,,,82319029.0,ns,264
bench_insert,postgres,1,,,80964255.0,ns,268
bench_insert,postgres,1,,,77534834.0,ns,272
bench_insert,postgres,1,,,93922129.0,ns,276
bench_insert,postgres,1,,,85927326.0,ns,280
bench_insert,postgres,1,,,83073258.0,ns,284
bench_insert,postgres,1,,,101060636.0,ns,288
bench_insert,postgres,1,,,86148518.0,ns,292
bench_insert,postgres,1,,,93602709.0,ns,296
bench_insert,postgres,1,,,90535364.0,ns,300
bench_insert,postgres,1,,,114611822.0,ns,304
bench_insert,postgres,1,,,87725309.0,ns,308
bench_insert,postgres,1,,,104762869.0,ns,312
bench_insert,postgres,1,,,112024115.0,ns,316
bench_insert,postgres,1,,,101591806.0,ns,320
bench_insert,postgres,1,,,120844280.0,ns,324
bench_insert,postgres,1,,,104367888.0,ns,328
bench_insert,postgres,1,,,97901866.0,ns,332
bench_insert,postgres,1,,,92676860.0,ns,336
bench_insert,postgres,1,,,98981999.0,ns,340
bench_insert,postgres,1,,,100117223.0,ns,344
bench_insert,postgres,1,,,114737190.0,ns,348
bench_insert,postgres,1,,,124920682.0,ns,352
bench_insert,postgres,1,,,112635355.0,ns,356
bench_insert,postgres,1,,,128092991.0,ns,360
bench_insert,postgres,1,,,108547796.0,ns,364
bench_insert,postgres,1,,,109641104.0,ns,368
bench_insert,postgres,1,,,107173648.0,ns,372
bench_insert,postgres,1,,,126490577.0,ns,376
bench_insert,postgres,1,,,132879500.0,ns,380
bench_insert,postgres,1,,,119298299.0,ns,384
bench_insert,postgres,1,,,112936296.0,ns,388
bench_insert,postgres,1,,,129081761.0,ns,392
bench_insert,postgres,1,,,116355972.0,ns,396
bench_insert,postgres,1,,,120760182.0,ns,400
