group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1624396.0,ns,4
bench_insert,sqlx,25,,,2571310.0,ns,8
bench_insert,sqlx,25,,,3921346.0,ns,12
bench_insert,sqlx,25,,,4571107.0,ns,16
bench_insert,sqlx,25,,,6324973.0,ns,20
bench_insert,sqlx,25,,,7311301.0,ns,24
bench_insert,sqlx,25,,,8503492.0,ns,28
bench_insert,sqlx,25,,,9729246.0,ns,32
bench_insert,sqlx,25,,,9940830.0,ns,36
bench_insert,sqlx,25,,,10972372.0,ns,40
bench_insert,sqlx,25,,,12352253.0,ns,44
bench_insert,sqlx,25,,,13655805.0,ns,48
bench_insert,sqlx,25,,,13707457.0,ns,52
bench_insert,sqlx,25,,,14725254.0,ns,56
bench_insert,sqlx,25,,,16311070.0,ns,60
bench_insert,sqlx,25,,,19964577.0,ns,64
bench_insert,sqlx,25,,,18105121.0,ns,68
bench_insert,sqlx,25,,,21632231.0,ns,72
bench_insert,sqlx,25,,,20912902.0,ns,76
bench_insert,sqlx,25,,,23612250.0,ns,80
bench_insert,sqlx,25,,,22442874.0,ns,84
bench_insert,sqlx,25,,,23890429.0,ns,88
bench_insert,sqlx,25,,,26701756.0,ns,92
bench_insert,sqlx,25,,,29916626.0,ns,96
bench_insert,sqlx,25,,,27708144.0,ns,100
bench_insert,sqlx,25,,,30326780.0,ns,104
bench_insert,sqlx,25,,,29601078.0,ns,108
bench_insert,sqlx,25,,,30001123.0,ns,112
bench_insert,sqlx,25,,,34469477.0,ns,116
bench_insert,sqlx,25,,,33014116.0,ns,120
bench_insert,sqlx,25,,,37315079.0,ns,124
bench_insert,sqlx,25,,,37148438.0,ns,128
bench_insert,sqlx,25,,,36143526.0,ns,132
bench_insert,sqlx,25,,,40205153.0,ns,136
bench_insert,sqlx,25,,,38980501.0,ns,140
bench_insert,sqlx,25,,,42728545.0,ns,144
bench_insert,sqlx,25,,,44658105.0,ns,148
bench_insert,sqlx,25,,,42331805.0,ns,152
bench_insert,sqlx,25,,,45080820.0,ns,156
bench_insert,sqlx,25,,,45118697.0,ns,160
bench_insert,sqlx,25,,,47471190.0,ns,164
bench_insert,sqlx,25,,,48102516.0,ns,168
bench_insert,sqlx,25,,,51738260.0,ns,172
bench_insert,sqlx,25,,,51266360.0,ns,176
bench_insert,sqlx,25,,,52645135.0,ns,180
bench_insert,sqlx,25,,,51480776.0,ns,184
bench_insert,sqlx,25,,,51784512.0,ns,188
bench_insert,sqlx,25,,,54482141.0,ns,192
bench_insert,sqlx,25,,,52617210.0,ns,196
bench_insert,sqlx,25,,,58753963.0,ns,200
bench_insert,sqlx,25,,,67578016.0,ns,204
bench_insert,sqlx,25,,,62193658.0,ns,208
bench_insert,sqlx,25,,,69363630.0,ns,212
bench_insert,sqlx,25,,,64722700.0,ns,216
bench_insert,sqlx,25,,,66682716.0,ns,220
bench_insert,sqlx,25,,,70658147.0,ns,224
bench_insert,sqlx,25,,,73144135.0,ns,228
bench_insert,sqlx,25,,,70712299.0,ns,232
bench_insert,sqlx,25,,,63583908.0,ns,236
bench_insert,sqlx,25,,,73287836.0,ns,240
bench_insert,sqlx,25,,,67585313.0,ns,244
bench_insert,sqlx,25,,,68324420.0,ns,248
bench_insert,sqlx,25,,,74927652.0,ns,252
bench_insert,sqlx,25,,,69652053.0,ns,256
bench_insert,sqlx,25,,,76457078.0,ns,260
bench_insert,sqlx,25,,,71259758.0,ns,264
bench_insert,sqlx,25,,,78378213.0,ns,268
bench_insert,sqlx,25,,,75927875.0,ns,272
bench_insert,sqlx,25,,,75704198.0,ns,276
bench_insert,sqlx,25,,,87144542.0,ns,280
bench_insert,sqlx,25,,,80182913.0,ns,284
bench_insert,sqlx,25,,,83953627.0,ns,288
bench_insert,sqlx,25,,,80724151.0,ns,292
bench_insert,sqlx,25,,,88991814.0,ns,296
bench_insert,sqlx,25,,,87737184.0,ns,300
bench_insert,sqlx,25,,,81662419.0,ns,304
bench_insert,sqlx,25,,,92276232.0,ns,308
bench_insert,sqlx,25,,,84120589.0,ns,312
bench_insert,sqlx,25,,,97080726.0,ns,316
bench_insert,sqlx,25,,,86508717.0,ns,320
bench_insert,sqlx,25,,,99086976.0,ns,324
bench_insert,sqlx,25,,,88399934.0,ns,328
bench_insert,sqlx,25,,,100010586.0,ns,332
bench_insert,sqlx,25,,,93909335.0,ns,336
bench_insert,sqlx,25,,,91103062.0,ns,340
bench_insert,sqlx,25,,,95448305.0,ns,344
bench_insert,sqlx,25,,,94863383.0,ns,348
bench_insert,sqlx,25,,,96314407.0,ns,352
bench_insert,sqlx,25,,,96365926.0,ns,356
bench_insert,sqlx,25,,,106591146.0,ns,360
bench_insert,sqlx,25,,,107382678.0,ns,364
bench_insert,sqlx,25,,,99897560.0,ns,368
bench_insert,sqlx,25,,,100286668.0,ns,372
bench_insert,sqlx,25,,,116948949.0,ns,376
bench_insert,sqlx,25,,,117488206.0,ns,380
bench_insert,sqlx,25,,,114583849.0,ns,384
bench_insert,sqlx,25,,,104063534.0,ns,388
bench_insert,sqlx,25,,,108518253.0,ns,392
bench_insert,sqlx,25,,,108960239.0,ns,396
bench_insert,sqlx,25,,,125171547.0,ns,400
