group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1331127.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2211366.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3245566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4554632.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5547177.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6993483.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7929338.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8724364.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9988837.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10766189.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12610903.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12807274.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14632004.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15720728.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16790918.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18588972.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18377613.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20534460.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21467708.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22530564.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24086131.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25275487.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26651406.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26271541.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29885172.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28843486.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29953617.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31317088.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34959798.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34453937.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,38721161.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36778617.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39458278.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39793470.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40379984.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42896057.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41968219.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,46923228.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47529261.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,48681478.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48977848.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46955164.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49553354.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51498826.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49951368.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52776751.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51591271.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53492916.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55727277.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57601991.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58598758.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60771211.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59556036.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62754399.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64501195.0,ns,275
