group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,949919.0,ns,23
bench_insert,sqlx,25,,,1680129.0,ns,46
bench_insert,sqlx,25,,,2536733.0,ns,69
bench_insert,sqlx,25,,,4209268.0,ns,92
bench_insert,sqlx,25,,,4145038.0,ns,115
bench_insert,sqlx,25,,,6711527.0,ns,138
bench_insert,sqlx,25,,,5811611.0,ns,161
bench_insert,sqlx,25,,,7181191.0,ns,184
bench_insert,sqlx,25,,,7486883.0,ns,207
bench_insert,sqlx,25,,,11089759.0,ns,230
bench_insert,sqlx,25,,,9532477.0,ns,253
bench_insert,sqlx,25,,,12936780.0,ns,276
bench_insert,sqlx,25,,,11286325.0,ns,299
bench_insert,sqlx,25,,,15216743.0,ns,322
bench_insert,sqlx,25,,,13524960.0,ns,345
bench_insert,sqlx,25,,,13944175.0,ns,368
bench_insert,sqlx,25,,,19065099.0,ns,391
bench_insert,sqlx,25,,,15867947.0,ns,414
bench_insert,sqlx,25,,,20941413.0,ns,437
bench_insert,sqlx,25,,,17968227.0,ns,460
bench_insert,sqlx,25,,,23323678.0,ns,483
bench_insert,sqlx,25,,,21095753.0,ns,506
bench_insert,sqlx,25,,,20513466.0,ns,529
bench_insert,sqlx,25,,,21704711.0,ns,552
bench_insert,sqlx,25,,,28302248.0,ns,575
bench_insert,sqlx,25,,,23405691.0,ns,598
bench_insert,sqlx,25,,,29653495.0,ns,621
bench_insert,sqlx,25,,,24381699.0,ns,644
bench_insert,sqlx,25,,,26099938.0,ns,667
bench_insert,sqlx,25,,,27405822.0,ns,690
bench_insert,sqlx,25,,,34228614.0,ns,713
bench_insert,sqlx,25,,,28240081.0,ns,736
bench_insert,sqlx,25,,,36872737.0,ns,759
bench_insert,sqlx,25,,,29907317.0,ns,782
bench_insert,sqlx,25,,,39309524.0,ns,805
bench_insert,sqlx,25,,,32443550.0,ns,828
bench_insert,sqlx,25,,,37346279.0,ns,851
bench_insert,sqlx,25,,,42548125.0,ns,874
bench_insert,sqlx,25,,,35119032.0,ns,897
bench_insert,sqlx,25,,,35846605.0,ns,920
bench_insert,sqlx,25,,,45592241.0,ns,943
bench_insert,sqlx,25,,,37559074.0,ns,966
bench_insert,sqlx,25,,,48165122.0,ns,989
bench_insert,sqlx,25,,,38949646.0,ns,1012
bench_insert,sqlx,25,,,51115786.0,ns,1035
bench_insert,sqlx,25,,,41163576.0,ns,1058
bench_insert,sqlx,25,,,52774355.0,ns,1081
bench_insert,sqlx,25,,,42292198.0,ns,1104
bench_insert,sqlx,25,,,54652722.0,ns,1127
bench_insert,sqlx,25,,,47250757.0,ns,1150
bench_insert,sqlx,25,,,55858146.0,ns,1173
bench_insert,sqlx,25,,,55922836.0,ns,1196
bench_insert,sqlx,25,,,60368404.0,ns,1219
bench_insert,sqlx,25,,,48836155.0,ns,1242
bench_insert,sqlx,25,,,52285314.0,ns,1265
bench_insert,sqlx,25,,,55379895.0,ns,1288
bench_insert,sqlx,25,,,49862073.0,ns,1311
bench_insert,sqlx,25,,,55092691.0,ns,1334
bench_insert,sqlx,25,,,64284476.0,ns,1357
bench_insert,sqlx,25,,,54295955.0,ns,1380
bench_insert,sqlx,25,,,57822757.0,ns,1403
bench_insert,sqlx,25,,,60219144.0,ns,1426
bench_insert,sqlx,25,,,70555775.0,ns,1449
bench_insert,sqlx,25,,,64174130.0,ns,1472
bench_insert,sqlx,25,,,74332756.0,ns,1495
bench_insert,sqlx,25,,,59205670.0,ns,1518
bench_insert,sqlx,25,,,69064768.0,ns,1541
bench_insert,sqlx,25,,,61424491.0,ns,1564
bench_insert,sqlx,25,,,76760314.0,ns,1587
bench_insert,sqlx,25,,,61018716.0,ns,1610
bench_insert,sqlx,25,,,78978155.0,ns,1633
bench_insert,sqlx,25,,,63874304.0,ns,1656
bench_insert,sqlx,25,,,79979550.0,ns,1679
bench_insert,sqlx,25,,,65846515.0,ns,1702
bench_insert,sqlx,25,,,73827746.0,ns,1725
bench_insert,sqlx,25,,,84229082.0,ns,1748
bench_insert,sqlx,25,,,73943198.0,ns,1771
bench_insert,sqlx,25,,,76482842.0,ns,1794
bench_insert,sqlx,25,,,70091559.0,ns,1817
bench_insert,sqlx,25,,,75421566.0,ns,1840
bench_insert,sqlx,25,,,85573564.0,ns,1863
bench_insert,sqlx,25,,,83658503.0,ns,1886
bench_insert,sqlx,25,,,74729092.0,ns,1909
bench_insert,sqlx,25,,,94625410.0,ns,1932
bench_insert,sqlx,25,,,76557378.0,ns,1955
bench_insert,sqlx,25,,,80983489.0,ns,1978
bench_insert,sqlx,25,,,81072277.0,ns,2001
bench_insert,sqlx,25,,,96171206.0,ns,2024
bench_insert,sqlx,25,,,81689324.0,ns,2047
bench_insert,sqlx,25,,,90760857.0,ns,2070
bench_insert,sqlx,25,,,80443884.0,ns,2093
bench_insert,sqlx,25,,,101740058.0,ns,2116
bench_insert,sqlx,25,,,83006244.0,ns,2139
bench_insert,sqlx,25,,,84999700.0,ns,2162
bench_insert,sqlx,25,,,99240812.0,ns,2185
bench_insert,sqlx,25,,,86959687.0,ns,2208
bench_insert,sqlx,25,,,98335648.0,ns,2231
bench_insert,sqlx,25,,,89020895.0,ns,2254
bench_insert,sqlx,25,,,89469068.0,ns,2277
bench_insert,sqlx,25,,,91087755.0,ns,2300
