group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1234038.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1988873.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2838266.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3746147.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4622098.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5555557.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7804455.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7241246.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9354491.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9013045.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11900833.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10771339.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12939699.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15140386.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14280939.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15452497.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18144229.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16583522.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17402278.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18312232.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21115915.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,19947331.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25032336.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22057116.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26744976.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23794822.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28971382.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25126973.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,25805106.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,32128612.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,27649451.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30170615.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29953629.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31579967.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31759965.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38787673.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33708945.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,34974398.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36391310.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,36206997.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40894847.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,37718893.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39003685.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46101433.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,48391037.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,41968196.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44229009.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46010674.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45306082.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45161893.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47544420.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51563685.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48343939.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,58139942.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,58957775.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,50431183.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55215960.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,62603668.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58238184.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65331805.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61971428.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,67226574.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,57770945.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,69314633.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60385234.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,70921565.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,61194727.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,73516838.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,63008211.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,62698572.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,64244071.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,75710925.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77537416.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69968311.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70317641.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75563991.0,ns,532
