group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52439322.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52521105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52622154.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52372647.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52719476.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53271108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52736157.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52343803.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52447858.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52461713.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52375823.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52857674.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52726179.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52427039.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52446194.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52400729.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52343733.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52462636.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52321712.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52243846.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52464880.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52945899.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53166612.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52745976.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52757187.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52380051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52740275.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52497501.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52654264.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52485969.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52576970.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52552183.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52519769.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52855989.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52580614.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52435051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52508378.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52608025.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52399514.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52960574.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52453816.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52342547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52717680.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52398904.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52688024.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52608605.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52408161.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52349821.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52744981.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52404444.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52467061.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52565284.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52407249.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52617042.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52623684.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52510121.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53216502.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52689928.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52845419.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52491917.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52552050.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54843657.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52550998.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52542282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54001902.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52557230.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52392641.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52340555.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52496345.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52328672.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52596683.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53211002.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52586184.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53063316.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52704044.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52282907.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52681823.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52562299.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52455299.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52803761.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52715616.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52677585.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52668608.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52376792.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52476658.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52456371.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52364899.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52434841.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52777462.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52700518.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52866638.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52622773.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52701970.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52569211.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52608305.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52404955.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52642139.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52569362.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52606783.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52504081.0,ns,19
