group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1011811.0,ns,425
bench_insert,diesel,1,,,1986863.0,ns,850
bench_insert,diesel,1,,,2955804.0,ns,1275
bench_insert,diesel,1,,,3922871.0,ns,1700
bench_insert,diesel,1,,,4930054.0,ns,2125
bench_insert,diesel,1,,,5834663.0,ns,2550
bench_insert,diesel,1,,,6800218.0,ns,2975
bench_insert,diesel,1,,,7769598.0,ns,3400
bench_insert,diesel,1,,,8759298.0,ns,3825
bench_insert,diesel,1,,,9883881.0,ns,4250
bench_insert,diesel,1,,,10799752.0,ns,4675
bench_insert,diesel,1,,,11698822.0,ns,5100
bench_insert,diesel,1,,,12708027.0,ns,5525
bench_insert,diesel,1,,,13743413.0,ns,5950
bench_insert,diesel,1,,,14566349.0,ns,6375
bench_insert,diesel,1,,,15554756.0,ns,6800
bench_insert,diesel,1,,,16708765.0,ns,7225
bench_insert,diesel,1,,,17510381.0,ns,7650
bench_insert,diesel,1,,,18471517.0,ns,8075
bench_insert,diesel,1,,,19686781.0,ns,8500
bench_insert,diesel,1,,,20431831.0,ns,8925
bench_insert,diesel,1,,,21497192.0,ns,9350
bench_insert,diesel,1,,,22528349.0,ns,9775
bench_insert,diesel,1,,,23328333.0,ns,10200
bench_insert,diesel,1,,,24468265.0,ns,10625
bench_insert,diesel,1,,,25415845.0,ns,11050
bench_insert,diesel,1,,,26259771.0,ns,11475
bench_insert,diesel,1,,,27220636.0,ns,11900
bench_insert,diesel,1,,,28163237.0,ns,12325
bench_insert,diesel,1,,,29169968.0,ns,12750
bench_insert,diesel,1,,,30230341.0,ns,13175
bench_insert,diesel,1,,,31086830.0,ns,13600
bench_insert,diesel,1,,,32161810.0,ns,14025
bench_insert,diesel,1,,,32999965.0,ns,14450
bench_insert,diesel,1,,,34242340.0,ns,14875
bench_insert,diesel,1,,,35048584.0,ns,15300
bench_insert,diesel,1,,,36014840.0,ns,15725
bench_insert,diesel,1,,,37156495.0,ns,16150
bench_insert,diesel,1,,,37952681.0,ns,16575
bench_insert,diesel,1,,,39005609.0,ns,17000
bench_insert,diesel,1,,,39969380.0,ns,17425
bench_insert,diesel,1,,,40901872.0,ns,17850
bench_insert,diesel,1,,,41733444.0,ns,18275
bench_insert,diesel,1,,,42853670.0,ns,18700
bench_insert,diesel,1,,,43879418.0,ns,19125
bench_insert,diesel,1,,,45232819.0,ns,19550
bench_insert,diesel,1,,,45814022.0,ns,19975
bench_insert,diesel,1,,,46831023.0,ns,20400
bench_insert,diesel,1,,,47819610.0,ns,20825
bench_insert,diesel,1,,,48882858.0,ns,21250
bench_insert,diesel,1,,,50543558.0,ns,21675
bench_insert,diesel,1,,,50739948.0,ns,22100
bench_insert,diesel,1,,,51711303.0,ns,22525
bench_insert,diesel,1,,,52525132.0,ns,22950
bench_insert,diesel,1,,,53499373.0,ns,23375
bench_insert,diesel,1,,,54374486.0,ns,23800
bench_insert,diesel,1,,,55436933.0,ns,24225
bench_insert,diesel,1,,,57013336.0,ns,24650
bench_insert,diesel,1,,,57298210.0,ns,25075
bench_insert,diesel,1,,,58459272.0,ns,25500
bench_insert,diesel,1,,,59671149.0,ns,25925
bench_insert,diesel,1,,,60315249.0,ns,26350
bench_insert,diesel,1,,,61771635.0,ns,26775
bench_insert,diesel,1,,,62295460.0,ns,27200
bench_insert,diesel,1,,,63268508.0,ns,27625
bench_insert,diesel,1,,,64392560.0,ns,28050
bench_insert,diesel,1,,,65252315.0,ns,28475
bench_insert,diesel,1,,,66554141.0,ns,28900
bench_insert,diesel,1,,,67390052.0,ns,29325
bench_insert,diesel,1,,,68393908.0,ns,29750
bench_insert,diesel,1,,,68912933.0,ns,30175
bench_insert,diesel,1,,,69896441.0,ns,30600
bench_insert,diesel,1,,,70894397.0,ns,31025
bench_insert,diesel,1,,,72019892.0,ns,31450
bench_insert,diesel,1,,,72907429.0,ns,31875
bench_insert,diesel,1,,,74201490.0,ns,32300
bench_insert,diesel,1,,,74989121.0,ns,32725
bench_insert,diesel,1,,,75706789.0,ns,33150
bench_insert,diesel,1,,,76847522.0,ns,33575
bench_insert,diesel,1,,,78060602.0,ns,34000
bench_insert,diesel,1,,,78983356.0,ns,34425
bench_insert,diesel,1,,,81046622.0,ns,34850
bench_insert,diesel,1,,,80948247.0,ns,35275
bench_insert,diesel,1,,,81854050.0,ns,35700
bench_insert,diesel,1,,,82899183.0,ns,36125
bench_insert,diesel,1,,,83880006.0,ns,36550
bench_insert,diesel,1,,,85131307.0,ns,36975
bench_insert,diesel,1,,,85971095.0,ns,37400
bench_insert,diesel,1,,,86746221.0,ns,37825
bench_insert,diesel,1,,,87337612.0,ns,38250
bench_insert,diesel,1,,,88823063.0,ns,38675
bench_insert,diesel,1,,,89765114.0,ns,39100
bench_insert,diesel,1,,,90812110.0,ns,39525
bench_insert,diesel,1,,,91715899.0,ns,39950
bench_insert,diesel,1,,,92803353.0,ns,40375
bench_insert,diesel,1,,,93718281.0,ns,40800
bench_insert,diesel,1,,,94679698.0,ns,41225
bench_insert,diesel,1,,,95750129.0,ns,41650
bench_insert,diesel,1,,,96721684.0,ns,42075
bench_insert,diesel,1,,,97465853.0,ns,42500
