group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1664745.0,ns,3
bench_trivial_query,diesel,1000,,,2494217.0,ns,6
bench_trivial_query,diesel,1000,,,4491982.0,ns,9
bench_trivial_query,diesel,1000,,,4706792.0,ns,12
bench_trivial_query,diesel,1000,,,7410018.0,ns,15
bench_trivial_query,diesel,1000,,,7018309.0,ns,18
bench_trivial_query,diesel,1000,,,8112233.0,ns,21
bench_trivial_query,diesel,1000,,,11857617.0,ns,24
bench_trivial_query,diesel,1000,,,10255618.0,ns,27
bench_trivial_query,diesel,1000,,,14415131.0,ns,30
bench_trivial_query,diesel,1000,,,12059803.0,ns,33
bench_trivial_query,diesel,1000,,,17575968.0,ns,36
bench_trivial_query,diesel,1000,,,14169675.0,ns,39
bench_trivial_query,diesel,1000,,,16807737.0,ns,42
bench_trivial_query,diesel,1000,,,16792362.0,ns,45
bench_trivial_query,diesel,1000,,,18195190.0,ns,48
bench_trivial_query,diesel,1000,,,18947850.0,ns,51
bench_trivial_query,diesel,1000,,,26412323.0,ns,54
bench_trivial_query,diesel,1000,,,21130939.0,ns,57
bench_trivial_query,diesel,1000,,,22336009.0,ns,60
bench_trivial_query,diesel,1000,,,23483212.0,ns,63
bench_trivial_query,diesel,1000,,,24555487.0,ns,66
bench_trivial_query,diesel,1000,,,25568799.0,ns,69
bench_trivial_query,diesel,1000,,,35216036.0,ns,72
bench_trivial_query,diesel,1000,,,27846394.0,ns,75
bench_trivial_query,diesel,1000,,,28797762.0,ns,78
bench_trivial_query,diesel,1000,,,36237054.0,ns,81
bench_trivial_query,diesel,1000,,,31856631.0,ns,84
bench_trivial_query,diesel,1000,,,32171265.0,ns,87
bench_trivial_query,diesel,1000,,,33443741.0,ns,90
bench_trivial_query,diesel,1000,,,42641109.0,ns,93
bench_trivial_query,diesel,1000,,,37801759.0,ns,96
bench_trivial_query,diesel,1000,,,36631779.0,ns,99
bench_trivial_query,diesel,1000,,,41941936.0,ns,102
bench_trivial_query,diesel,1000,,,39173604.0,ns,105
bench_trivial_query,diesel,1000,,,41275495.0,ns,108
bench_trivial_query,diesel,1000,,,41569399.0,ns,111
bench_trivial_query,diesel,1000,,,42248423.0,ns,114
bench_trivial_query,diesel,1000,,,54069693.0,ns,117
bench_trivial_query,diesel,1000,,,51205500.0,ns,120
bench_trivial_query,diesel,1000,,,45571560.0,ns,123
bench_trivial_query,diesel,1000,,,46566091.0,ns,126
bench_trivial_query,diesel,1000,,,50298458.0,ns,129
bench_trivial_query,diesel,1000,,,48348013.0,ns,132
bench_trivial_query,diesel,1000,,,49766860.0,ns,135
bench_trivial_query,diesel,1000,,,51334304.0,ns,138
bench_trivial_query,diesel,1000,,,67542294.0,ns,141
bench_trivial_query,diesel,1000,,,58906669.0,ns,144
bench_trivial_query,diesel,1000,,,55888088.0,ns,147
bench_trivial_query,diesel,1000,,,55443226.0,ns,150
bench_trivial_query,diesel,1000,,,61624306.0,ns,153
bench_trivial_query,diesel,1000,,,57006350.0,ns,156
bench_trivial_query,diesel,1000,,,58391921.0,ns,159
bench_trivial_query,diesel,1000,,,62949932.0,ns,162
bench_trivial_query,diesel,1000,,,60182385.0,ns,165
bench_trivial_query,diesel,1000,,,61844646.0,ns,168
bench_trivial_query,diesel,1000,,,63566237.0,ns,171
bench_trivial_query,diesel,1000,,,64915766.0,ns,174
bench_trivial_query,diesel,1000,,,65039338.0,ns,177
bench_trivial_query,diesel,1000,,,73877629.0,ns,180
bench_trivial_query,diesel,1000,,,70886233.0,ns,183
