group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2300670.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3245393.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4190810.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5378506.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6445817.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7373838.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8548247.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9572761.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10516209.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11528224.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12758633.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13931362.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15019845.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15891151.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17047248.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18087960.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19111329.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20348288.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21285653.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22263862.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22926737.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24590844.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25467833.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26763899.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27567711.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29162079.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29850184.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30934945.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,36109285.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,39590211.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34719135.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35611302.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36460637.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37565912.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38744971.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39590156.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41384187.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42253637.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42943610.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43536944.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44452360.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46278653.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48054137.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48006337.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49173442.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50398752.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51586603.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52298026.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53790923.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54397781.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55648465.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56772478.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57973233.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58909891.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60354836.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61715177.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61711837.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63591709.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64461013.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65551548.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65960937.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67463204.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67565639.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68980395.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70572245.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72043640.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72627968.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74653568.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75635072.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76198051.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77334595.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78550307.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79668286.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80794608.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81148815.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83277807.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83622087.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85638334.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86508959.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86781492.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88649600.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89639002.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90281334.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91701494.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94072226.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93557190.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94660075.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94750481.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96824607.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98044901.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98622892.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100300982.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100448480.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102699399.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103415438.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104301250.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103400285.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105998046.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107773399.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109353162.0,ns,700
