group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1448222.0,ns,3
bench_insert,postgres,25,,,2487453.0,ns,6
bench_insert,postgres,25,,,3729382.0,ns,9
bench_insert,postgres,25,,,4804451.0,ns,12
bench_insert,postgres,25,,,7432456.0,ns,15
bench_insert,postgres,25,,,8040247.0,ns,18
bench_insert,postgres,25,,,8700303.0,ns,21
bench_insert,postgres,25,,,10521559.0,ns,24
bench_insert,postgres,25,,,10689621.0,ns,27
bench_insert,postgres,25,,,12985870.0,ns,30
bench_insert,postgres,25,,,14450432.0,ns,33
bench_insert,postgres,25,,,15899987.0,ns,36
bench_insert,postgres,25,,,15540860.0,ns,39
bench_insert,postgres,25,,,20008831.0,ns,42
bench_insert,postgres,25,,,17807584.0,ns,45
bench_insert,postgres,25,,,20055242.0,ns,48
bench_insert,postgres,25,,,20514737.0,ns,51
bench_insert,postgres,25,,,24713962.0,ns,54
bench_insert,postgres,25,,,24944992.0,ns,57
bench_insert,postgres,25,,,27312112.0,ns,60
bench_insert,postgres,25,,,26760720.0,ns,63
bench_insert,postgres,25,,,26441453.0,ns,66
bench_insert,postgres,25,,,29737297.0,ns,69
bench_insert,postgres,25,,,28919769.0,ns,72
bench_insert,postgres,25,,,32448932.0,ns,75
bench_insert,postgres,25,,,34454603.0,ns,78
bench_insert,postgres,25,,,36383320.0,ns,81
bench_insert,postgres,25,,,33070601.0,ns,84
bench_insert,postgres,25,,,38720745.0,ns,87
bench_insert,postgres,25,,,35471510.0,ns,90
bench_insert,postgres,25,,,37367720.0,ns,93
bench_insert,postgres,25,,,52148349.0,ns,96
bench_insert,postgres,25,,,39004924.0,ns,99
bench_insert,postgres,25,,,47732138.0,ns,102
bench_insert,postgres,25,,,43629050.0,ns,105
bench_insert,postgres,25,,,43001094.0,ns,108
bench_insert,postgres,25,,,46924189.0,ns,111
bench_insert,postgres,25,,,48810212.0,ns,114
bench_insert,postgres,25,,,48287259.0,ns,117
bench_insert,postgres,25,,,49046532.0,ns,120
bench_insert,postgres,25,,,50932227.0,ns,123
bench_insert,postgres,25,,,53977319.0,ns,126
bench_insert,postgres,25,,,59160854.0,ns,129
bench_insert,postgres,25,,,54912768.0,ns,132
bench_insert,postgres,25,,,60551050.0,ns,135
bench_insert,postgres,25,,,59659096.0,ns,138
bench_insert,postgres,25,,,60020302.0,ns,141
bench_insert,postgres,25,,,83722359.0,ns,144
bench_insert,postgres,25,,,61526119.0,ns,147
bench_insert,postgres,25,,,62446293.0,ns,150
bench_insert,postgres,25,,,60609438.0,ns,153
bench_insert,postgres,25,,,61128723.0,ns,156
bench_insert,postgres,25,,,64485061.0,ns,159
bench_insert,postgres,25,,,73374261.0,ns,162
bench_insert,postgres,25,,,69614579.0,ns,165
bench_insert,postgres,25,,,68670483.0,ns,168
bench_insert,postgres,25,,,69563909.0,ns,171
bench_insert,postgres,25,,,78877459.0,ns,174
bench_insert,postgres,25,,,73345606.0,ns,177
bench_insert,postgres,25,,,76364865.0,ns,180
bench_insert,postgres,25,,,74033555.0,ns,183
bench_insert,postgres,25,,,78461505.0,ns,186
bench_insert,postgres,25,,,77518553.0,ns,189
bench_insert,postgres,25,,,79509611.0,ns,192
bench_insert,postgres,25,,,81446005.0,ns,195
bench_insert,postgres,25,,,81642871.0,ns,198
bench_insert,postgres,25,,,82189068.0,ns,201
bench_insert,postgres,25,,,85482319.0,ns,204
bench_insert,postgres,25,,,91804775.0,ns,207
bench_insert,postgres,25,,,85710269.0,ns,210
bench_insert,postgres,25,,,106591529.0,ns,213
bench_insert,postgres,25,,,96288388.0,ns,216
bench_insert,postgres,25,,,92299770.0,ns,219
bench_insert,postgres,25,,,100148154.0,ns,222
bench_insert,postgres,25,,,102274188.0,ns,225
bench_insert,postgres,25,,,102128613.0,ns,228
bench_insert,postgres,25,,,102236080.0,ns,231
bench_insert,postgres,25,,,100808278.0,ns,234
bench_insert,postgres,25,,,106966830.0,ns,237
bench_insert,postgres,25,,,98767369.0,ns,240
bench_insert,postgres,25,,,98725560.0,ns,243
bench_insert,postgres,25,,,103491349.0,ns,246
bench_insert,postgres,25,,,102856729.0,ns,249
bench_insert,postgres,25,,,104191241.0,ns,252
bench_insert,postgres,25,,,110867204.0,ns,255
bench_insert,postgres,25,,,119345083.0,ns,258
bench_insert,postgres,25,,,107505283.0,ns,261
bench_insert,postgres,25,,,146574193.0,ns,264
bench_insert,postgres,25,,,108502225.0,ns,267
bench_insert,postgres,25,,,108579959.0,ns,270
bench_insert,postgres,25,,,115674428.0,ns,273
bench_insert,postgres,25,,,114804190.0,ns,276
bench_insert,postgres,25,,,115455943.0,ns,279
bench_insert,postgres,25,,,115654728.0,ns,282
bench_insert,postgres,25,,,117043724.0,ns,285
bench_insert,postgres,25,,,124769747.0,ns,288
bench_insert,postgres,25,,,117493253.0,ns,291
bench_insert,postgres,25,,,130478701.0,ns,294
bench_insert,postgres,25,,,126655242.0,ns,297
bench_insert,postgres,25,,,133772957.0,ns,300
