group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1857316.0,ns,10
bench_medium_complex_query,wtx,100,,,2780169.0,ns,20
bench_medium_complex_query,wtx,100,,,3692360.0,ns,30
bench_medium_complex_query,wtx,100,,,5115259.0,ns,40
bench_medium_complex_query,wtx,100,,,6200902.0,ns,50
bench_medium_complex_query,wtx,100,,,6583330.0,ns,60
bench_medium_complex_query,wtx,100,,,8162594.0,ns,70
bench_medium_complex_query,wtx,100,,,9024088.0,ns,80
bench_medium_complex_query,wtx,100,,,11082750.0,ns,90
bench_medium_complex_query,wtx,100,,,10641735.0,ns,100
bench_medium_complex_query,wtx,100,,,11753502.0,ns,110
bench_medium_complex_query,wtx,100,,,14178872.0,ns,120
bench_medium_complex_query,wtx,100,,,13355770.0,ns,130
bench_medium_complex_query,wtx,100,,,15243143.0,ns,140
bench_medium_complex_query,wtx,100,,,16156937.0,ns,150
bench_medium_complex_query,wtx,100,,,16254688.0,ns,160
bench_medium_complex_query,wtx,100,,,17980480.0,ns,170
bench_medium_complex_query,wtx,100,,,19159601.0,ns,180
bench_medium_complex_query,wtx,100,,,22399021.0,ns,190
bench_medium_complex_query,wtx,100,,,22594721.0,ns,200
bench_medium_complex_query,wtx,100,,,22678960.0,ns,210
bench_medium_complex_query,wtx,100,,,24521050.0,ns,220
bench_medium_complex_query,wtx,100,,,26495183.0,ns,230
bench_medium_complex_query,wtx,100,,,25685193.0,ns,240
bench_medium_complex_query,wtx,100,,,27223356.0,ns,250
bench_medium_complex_query,wtx,100,,,29996327.0,ns,260
bench_medium_complex_query,wtx,100,,,29257285.0,ns,270
bench_medium_complex_query,wtx,100,,,32007980.0,ns,280
bench_medium_complex_query,wtx,100,,,30990962.0,ns,290
bench_medium_complex_query,wtx,100,,,33876240.0,ns,300
bench_medium_complex_query,wtx,100,,,31759253.0,ns,310
bench_medium_complex_query,wtx,100,,,35778682.0,ns,320
bench_medium_complex_query,wtx,100,,,34971724.0,ns,330
bench_medium_complex_query,wtx,100,,,34413709.0,ns,340
bench_medium_complex_query,wtx,100,,,37659198.0,ns,350
bench_medium_complex_query,wtx,100,,,41485851.0,ns,360
bench_medium_complex_query,wtx,100,,,42740136.0,ns,370
bench_medium_complex_query,wtx,100,,,40944843.0,ns,380
bench_medium_complex_query,wtx,100,,,44979569.0,ns,390
bench_medium_complex_query,wtx,100,,,45331617.0,ns,400
bench_medium_complex_query,wtx,100,,,44160581.0,ns,410
bench_medium_complex_query,wtx,100,,,47742823.0,ns,420
bench_medium_complex_query,wtx,100,,,46135078.0,ns,430
bench_medium_complex_query,wtx,100,,,45083925.0,ns,440
bench_medium_complex_query,wtx,100,,,48704381.0,ns,450
bench_medium_complex_query,wtx,100,,,49725191.0,ns,460
bench_medium_complex_query,wtx,100,,,49089450.0,ns,470
bench_medium_complex_query,wtx,100,,,51566355.0,ns,480
bench_medium_complex_query,wtx,100,,,52955375.0,ns,490
bench_medium_complex_query,wtx,100,,,56152962.0,ns,500
bench_medium_complex_query,wtx,100,,,52221052.0,ns,510
bench_medium_complex_query,wtx,100,,,53360561.0,ns,520
bench_medium_complex_query,wtx,100,,,59775983.0,ns,530
bench_medium_complex_query,wtx,100,,,57674367.0,ns,540
bench_medium_complex_query,wtx,100,,,61723208.0,ns,550
bench_medium_complex_query,wtx,100,,,59721660.0,ns,560
bench_medium_complex_query,wtx,100,,,64176185.0,ns,570
bench_medium_complex_query,wtx,100,,,60560265.0,ns,580
bench_medium_complex_query,wtx,100,,,65668977.0,ns,590
bench_medium_complex_query,wtx,100,,,64092177.0,ns,600
bench_medium_complex_query,wtx,100,,,68499568.0,ns,610
bench_medium_complex_query,wtx,100,,,64580478.0,ns,620
bench_medium_complex_query,wtx,100,,,64504679.0,ns,630
bench_medium_complex_query,wtx,100,,,67142721.0,ns,640
bench_medium_complex_query,wtx,100,,,68726443.0,ns,650
bench_medium_complex_query,wtx,100,,,67832545.0,ns,660
bench_medium_complex_query,wtx,100,,,73285393.0,ns,670
bench_medium_complex_query,wtx,100,,,76293038.0,ns,680
bench_medium_complex_query,wtx,100,,,73668367.0,ns,690
bench_medium_complex_query,wtx,100,,,74313260.0,ns,700
bench_medium_complex_query,wtx,100,,,79324529.0,ns,710
bench_medium_complex_query,wtx,100,,,76010528.0,ns,720
bench_medium_complex_query,wtx,100,,,77737497.0,ns,730
bench_medium_complex_query,wtx,100,,,80252208.0,ns,740
bench_medium_complex_query,wtx,100,,,84261461.0,ns,750
bench_medium_complex_query,wtx,100,,,84532191.0,ns,760
bench_medium_complex_query,wtx,100,,,85800475.0,ns,770
bench_medium_complex_query,wtx,100,,,79698478.0,ns,780
bench_medium_complex_query,wtx,100,,,88147016.0,ns,790
bench_medium_complex_query,wtx,100,,,83052952.0,ns,800
bench_medium_complex_query,wtx,100,,,85066902.0,ns,810
bench_medium_complex_query,wtx,100,,,86142377.0,ns,820
bench_medium_complex_query,wtx,100,,,91160733.0,ns,830
bench_medium_complex_query,wtx,100,,,87336658.0,ns,840
bench_medium_complex_query,wtx,100,,,90064723.0,ns,850
bench_medium_complex_query,wtx,100,,,91149813.0,ns,860
bench_medium_complex_query,wtx,100,,,93642462.0,ns,870
bench_medium_complex_query,wtx,100,,,93168983.0,ns,880
bench_medium_complex_query,wtx,100,,,99684263.0,ns,890
bench_medium_complex_query,wtx,100,,,94158628.0,ns,900
bench_medium_complex_query,wtx,100,,,93066622.0,ns,910
bench_medium_complex_query,wtx,100,,,97392321.0,ns,920
bench_medium_complex_query,wtx,100,,,99012572.0,ns,930
bench_medium_complex_query,wtx,100,,,97636558.0,ns,940
bench_medium_complex_query,wtx,100,,,98052410.0,ns,950
bench_medium_complex_query,wtx,100,,,101710579.0,ns,960
bench_medium_complex_query,wtx,100,,,106310862.0,ns,970
bench_medium_complex_query,wtx,100,,,100710273.0,ns,980
bench_medium_complex_query,wtx,100,,,104120819.0,ns,990
bench_medium_complex_query,wtx,100,,,107624621.0,ns,1000
