group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,772882.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1628248.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2425016.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3747377.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5261311.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5293030.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7232362.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6835026.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7492851.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8258660.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11851817.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10504449.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14547008.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15751770.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13953263.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13710918.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19284635.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15561583.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17216622.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18465198.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19063518.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20935885.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20415420.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21187979.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27573240.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23043643.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26932597.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25747071.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25750997.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29073538.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27883603.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35430665.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35479975.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31834504.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34096981.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32638242.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33765109.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43384221.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35017477.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36289430.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46250636.0,ns,861
