group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,848350.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1695939.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2888124.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3178024.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4265787.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4952316.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7670556.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6458297.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7701235.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8976889.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9861300.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10292678.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11276066.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13666891.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14871185.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13802613.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14842655.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15889858.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16031864.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17358689.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18676304.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19288209.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21750975.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25407992.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22827672.0,ns,450
