group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1929197.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3117403.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4365260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5634006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7037080.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8225389.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9300434.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10500524.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11611792.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12969978.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14489641.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15442347.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16985335.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18264650.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19850518.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20412939.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22322180.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23418581.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24784358.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25422045.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27011932.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28677569.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28941491.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30578674.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32211699.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33773471.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34544590.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35652263.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36959190.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38280226.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39375350.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40823019.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42511447.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43271035.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44301014.0,ns,140
