group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50618880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51558953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51137955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60278104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60034479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52853333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50726070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51294180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56976545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55893289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56174840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55596669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53342107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60402810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52970673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54414497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54049018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51465060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51949857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56519893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50334639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54939455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51030672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51287323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55502330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51699136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50687159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52802627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52461947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50615641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54853919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50863764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53049994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590729.0,ns,18
