group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1490375.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2532105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3786796.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4645431.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5585791.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7790539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7834662.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9193149.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10055591.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11272551.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14014270.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13265963.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14324554.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15841128.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19195229.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17801197.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18511283.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23440738.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20778158.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21983005.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26240235.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28094009.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25352566.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31391008.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27049498.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32465821.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33544260.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35641266.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35539213.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33004003.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37781343.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39189903.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39920077.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36867533.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38186855.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44451434.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46151796.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47498197.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47337975.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49502949.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49215829.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52909900.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50733625.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52316376.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50924506.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54613325.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50842199.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52356759.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,52893659.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54757046.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61941362.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58232786.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61156588.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63086699.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61548024.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61244634.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65989492.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68195753.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68654175.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65780348.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69529296.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72032503.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69162953.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75980401.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75883108.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74042061.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77492347.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74460251.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75010477.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80799178.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80991128.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81406444.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82321690.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81973604.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85168087.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85759547.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88352117.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85692536.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89966547.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,95233577.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88482614.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,98572560.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89824861.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96405631.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92789747.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100714736.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,103022929.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102519083.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101049245.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101293382.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103520834.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101263378.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105461120.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103100680.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104100160.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,107035554.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105225429.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107434117.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108594111.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109155671.0,ns,200
