group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1039187.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1620713.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2417657.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3277892.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4120474.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4706074.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5899190.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6766558.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7644758.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8292804.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11610819.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12883084.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11066576.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12195872.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14112616.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16380966.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17949441.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18702486.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19930556.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17353373.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19004225.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21048970.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20045800.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23828194.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22837201.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24053946.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26740800.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29916878.0,ns,560
