group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1976865.0,ns,2
bench_insert,tokio_postgres,100,,,3442397.0,ns,4
bench_insert,tokio_postgres,100,,,5060552.0,ns,6
bench_insert,tokio_postgres,100,,,6868283.0,ns,8
bench_insert,tokio_postgres,100,,,8570048.0,ns,10
bench_insert,tokio_postgres,100,,,10079122.0,ns,12
bench_insert,tokio_postgres,100,,,11401295.0,ns,14
bench_insert,tokio_postgres,100,,,13783303.0,ns,16
bench_insert,tokio_postgres,100,,,14701233.0,ns,18
bench_insert,tokio_postgres,100,,,16178053.0,ns,20
bench_insert,tokio_postgres,100,,,18228002.0,ns,22
bench_insert,tokio_postgres,100,,,20378686.0,ns,24
bench_insert,tokio_postgres,100,,,21337144.0,ns,26
bench_insert,tokio_postgres,100,,,23422187.0,ns,28
bench_insert,tokio_postgres,100,,,24963903.0,ns,30
bench_insert,tokio_postgres,100,,,34437069.0,ns,32
bench_insert,tokio_postgres,100,,,28682284.0,ns,34
bench_insert,tokio_postgres,100,,,30201778.0,ns,36
bench_insert,tokio_postgres,100,,,31543618.0,ns,38
bench_insert,tokio_postgres,100,,,32856227.0,ns,40
bench_insert,tokio_postgres,100,,,34934349.0,ns,42
bench_insert,tokio_postgres,100,,,37307293.0,ns,44
bench_insert,tokio_postgres,100,,,38082146.0,ns,46
bench_insert,tokio_postgres,100,,,39817962.0,ns,48
bench_insert,tokio_postgres,100,,,41048627.0,ns,50
bench_insert,tokio_postgres,100,,,43460492.0,ns,52
bench_insert,tokio_postgres,100,,,44392449.0,ns,54
bench_insert,tokio_postgres,100,,,52708058.0,ns,56
bench_insert,tokio_postgres,100,,,47351049.0,ns,58
bench_insert,tokio_postgres,100,,,49653525.0,ns,60
bench_insert,tokio_postgres,100,,,51975924.0,ns,62
bench_insert,tokio_postgres,100,,,54489339.0,ns,64
bench_insert,tokio_postgres,100,,,54338005.0,ns,66
bench_insert,tokio_postgres,100,,,55973243.0,ns,68
bench_insert,tokio_postgres,100,,,58242923.0,ns,70
bench_insert,tokio_postgres,100,,,59436279.0,ns,72
bench_insert,tokio_postgres,100,,,59918960.0,ns,74
bench_insert,tokio_postgres,100,,,63340389.0,ns,76
bench_insert,tokio_postgres,100,,,64495193.0,ns,78
bench_insert,tokio_postgres,100,,,64153828.0,ns,80
bench_insert,tokio_postgres,100,,,69060784.0,ns,82
bench_insert,tokio_postgres,100,,,69253183.0,ns,84
bench_insert,tokio_postgres,100,,,72550160.0,ns,86
bench_insert,tokio_postgres,100,,,73115710.0,ns,88
bench_insert,tokio_postgres,100,,,74194822.0,ns,90
bench_insert,tokio_postgres,100,,,77440103.0,ns,92
bench_insert,tokio_postgres,100,,,76782659.0,ns,94
bench_insert,tokio_postgres,100,,,79842800.0,ns,96
bench_insert,tokio_postgres,100,,,81117227.0,ns,98
bench_insert,tokio_postgres,100,,,82317532.0,ns,100
bench_insert,tokio_postgres,100,,,84854226.0,ns,102
bench_insert,tokio_postgres,100,,,83499746.0,ns,104
bench_insert,tokio_postgres,100,,,88694533.0,ns,106
bench_insert,tokio_postgres,100,,,88689000.0,ns,108
bench_insert,tokio_postgres,100,,,91208783.0,ns,110
bench_insert,tokio_postgres,100,,,97971619.0,ns,112
bench_insert,tokio_postgres,100,,,93078363.0,ns,114
bench_insert,tokio_postgres,100,,,96987032.0,ns,116
bench_insert,tokio_postgres,100,,,97414719.0,ns,118
bench_insert,tokio_postgres,100,,,101277021.0,ns,120
bench_insert,tokio_postgres,100,,,106927987.0,ns,122
bench_insert,tokio_postgres,100,,,103194576.0,ns,124
bench_insert,tokio_postgres,100,,,104214003.0,ns,126
bench_insert,tokio_postgres,100,,,106495660.0,ns,128
bench_insert,tokio_postgres,100,,,108354397.0,ns,130
bench_insert,tokio_postgres,100,,,109762091.0,ns,132
bench_insert,tokio_postgres,100,,,109560880.0,ns,134
bench_insert,tokio_postgres,100,,,112355241.0,ns,136
bench_insert,tokio_postgres,100,,,112856923.0,ns,138
bench_insert,tokio_postgres,100,,,117545707.0,ns,140
bench_insert,tokio_postgres,100,,,114240878.0,ns,142
bench_insert,tokio_postgres,100,,,119543112.0,ns,144
bench_insert,tokio_postgres,100,,,120823415.0,ns,146
bench_insert,tokio_postgres,100,,,120510519.0,ns,148
bench_insert,tokio_postgres,100,,,120872565.0,ns,150
bench_insert,tokio_postgres,100,,,126556159.0,ns,152
bench_insert,tokio_postgres,100,,,128893900.0,ns,154
bench_insert,tokio_postgres,100,,,132422206.0,ns,156
