group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,995642.0,ns,1524
bench_trivial_query,diesel,1,,,1977399.0,ns,3048
bench_trivial_query,diesel,1,,,2972110.0,ns,4572
bench_trivial_query,diesel,1,,,3965848.0,ns,6096
bench_trivial_query,diesel,1,,,4957183.0,ns,7620
bench_trivial_query,diesel,1,,,5956653.0,ns,9144
bench_trivial_query,diesel,1,,,6916047.0,ns,10668
bench_trivial_query,diesel,1,,,7907341.0,ns,12192
bench_trivial_query,diesel,1,,,8920095.0,ns,13716
bench_trivial_query,diesel,1,,,9886934.0,ns,15240
bench_trivial_query,diesel,1,,,10902323.0,ns,16764
bench_trivial_query,diesel,1,,,11920948.0,ns,18288
bench_trivial_query,diesel,1,,,12804040.0,ns,19812
bench_trivial_query,diesel,1,,,13852512.0,ns,21336
bench_trivial_query,diesel,1,,,14820242.0,ns,22860
bench_trivial_query,diesel,1,,,15757364.0,ns,24384
bench_trivial_query,diesel,1,,,16853876.0,ns,25908
bench_trivial_query,diesel,1,,,17717752.0,ns,27432
bench_trivial_query,diesel,1,,,18798383.0,ns,28956
bench_trivial_query,diesel,1,,,19789317.0,ns,30480
bench_trivial_query,diesel,1,,,20803614.0,ns,32004
bench_trivial_query,diesel,1,,,21906207.0,ns,33528
bench_trivial_query,diesel,1,,,22724947.0,ns,35052
bench_trivial_query,diesel,1,,,23764994.0,ns,36576
bench_trivial_query,diesel,1,,,24782246.0,ns,38100
bench_trivial_query,diesel,1,,,25709621.0,ns,39624
bench_trivial_query,diesel,1,,,26712096.0,ns,41148
bench_trivial_query,diesel,1,,,27703151.0,ns,42672
bench_trivial_query,diesel,1,,,28526650.0,ns,44196
bench_trivial_query,diesel,1,,,29676591.0,ns,45720
bench_trivial_query,diesel,1,,,34980733.0,ns,47244
bench_trivial_query,diesel,1,,,31708523.0,ns,48768
bench_trivial_query,diesel,1,,,32705356.0,ns,50292
bench_trivial_query,diesel,1,,,33478503.0,ns,51816
bench_trivial_query,diesel,1,,,34819581.0,ns,53340
bench_trivial_query,diesel,1,,,35514422.0,ns,54864
bench_trivial_query,diesel,1,,,36527386.0,ns,56388
bench_trivial_query,diesel,1,,,37345947.0,ns,57912
bench_trivial_query,diesel,1,,,38458689.0,ns,59436
bench_trivial_query,diesel,1,,,39640159.0,ns,60960
bench_trivial_query,diesel,1,,,40349506.0,ns,62484
bench_trivial_query,diesel,1,,,41759042.0,ns,64008
bench_trivial_query,diesel,1,,,42660308.0,ns,65532
bench_trivial_query,diesel,1,,,43485301.0,ns,67056
bench_trivial_query,diesel,1,,,44241375.0,ns,68580
bench_trivial_query,diesel,1,,,45433205.0,ns,70104
bench_trivial_query,diesel,1,,,46412817.0,ns,71628
bench_trivial_query,diesel,1,,,47659920.0,ns,73152
bench_trivial_query,diesel,1,,,48432535.0,ns,74676
bench_trivial_query,diesel,1,,,49385668.0,ns,76200
bench_trivial_query,diesel,1,,,50202036.0,ns,77724
bench_trivial_query,diesel,1,,,51318493.0,ns,79248
bench_trivial_query,diesel,1,,,52380711.0,ns,80772
bench_trivial_query,diesel,1,,,53426667.0,ns,82296
bench_trivial_query,diesel,1,,,53983408.0,ns,83820
bench_trivial_query,diesel,1,,,55079148.0,ns,85344
bench_trivial_query,diesel,1,,,56294080.0,ns,86868
bench_trivial_query,diesel,1,,,57311022.0,ns,88392
bench_trivial_query,diesel,1,,,58450705.0,ns,89916
bench_trivial_query,diesel,1,,,59566642.0,ns,91440
bench_trivial_query,diesel,1,,,60132480.0,ns,92964
bench_trivial_query,diesel,1,,,61232298.0,ns,94488
bench_trivial_query,diesel,1,,,62204937.0,ns,96012
bench_trivial_query,diesel,1,,,63274728.0,ns,97536
bench_trivial_query,diesel,1,,,64253299.0,ns,99060
bench_trivial_query,diesel,1,,,65229625.0,ns,100584
bench_trivial_query,diesel,1,,,66200721.0,ns,102108
bench_trivial_query,diesel,1,,,67185733.0,ns,103632
bench_trivial_query,diesel,1,,,68243783.0,ns,105156
bench_trivial_query,diesel,1,,,74221384.0,ns,106680
bench_trivial_query,diesel,1,,,71457193.0,ns,108204
bench_trivial_query,diesel,1,,,72450251.0,ns,109728
bench_trivial_query,diesel,1,,,72239658.0,ns,111252
bench_trivial_query,diesel,1,,,72960796.0,ns,112776
bench_trivial_query,diesel,1,,,74394217.0,ns,114300
bench_trivial_query,diesel,1,,,75379641.0,ns,115824
bench_trivial_query,diesel,1,,,76267391.0,ns,117348
bench_trivial_query,diesel,1,,,77117040.0,ns,118872
bench_trivial_query,diesel,1,,,78121599.0,ns,120396
bench_trivial_query,diesel,1,,,79318158.0,ns,121920
bench_trivial_query,diesel,1,,,80480563.0,ns,123444
bench_trivial_query,diesel,1,,,81130528.0,ns,124968
bench_trivial_query,diesel,1,,,82370527.0,ns,126492
bench_trivial_query,diesel,1,,,83161086.0,ns,128016
bench_trivial_query,diesel,1,,,84201091.0,ns,129540
bench_trivial_query,diesel,1,,,85439609.0,ns,131064
bench_trivial_query,diesel,1,,,86285030.0,ns,132588
bench_trivial_query,diesel,1,,,87940967.0,ns,134112
bench_trivial_query,diesel,1,,,88236441.0,ns,135636
bench_trivial_query,diesel,1,,,89958110.0,ns,137160
bench_trivial_query,diesel,1,,,90229027.0,ns,138684
bench_trivial_query,diesel,1,,,91296705.0,ns,140208
bench_trivial_query,diesel,1,,,92106322.0,ns,141732
bench_trivial_query,diesel,1,,,92912798.0,ns,143256
bench_trivial_query,diesel,1,,,94298991.0,ns,144780
bench_trivial_query,diesel,1,,,94906737.0,ns,146304
bench_trivial_query,diesel,1,,,95940952.0,ns,147828
bench_trivial_query,diesel,1,,,97492825.0,ns,149352
bench_trivial_query,diesel,1,,,98342964.0,ns,150876
bench_trivial_query,diesel,1,,,99634580.0,ns,152400
