group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56215948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56202177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55229030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55750774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56075806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56324595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57708255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54746648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55571093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56236371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56633528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53113733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54293410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51612513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51646447.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55761281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57519979.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56159366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54003771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54690356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51377425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51773624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51465540.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51758065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52099482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56101509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54419683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54896364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54349146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51831442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51595151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51661916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51750852.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51942056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52202273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51742707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55590411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51551100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51815963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56007230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52074024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55394777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51865916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52041862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51737206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55642989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54265721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56915740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53047830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51408093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52289967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51567900.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58844317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52111524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52091327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51969533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51483403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52110522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51813478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55430147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55903720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54721631.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51982474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54804592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55861455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51600397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55548910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54978215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57057067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51807675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54526909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54163737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51921116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51422987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54295643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54139371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51614424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55734907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58694615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51409702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57855490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51530608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51639922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51634091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55677307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60030437.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56024136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56527595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51809437.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52131218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54496332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54480425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54619282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52003639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51919176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51871262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51596871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51619463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51763832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52003689.0,ns,16
