group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1265757.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2352296.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,3577952.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4526224.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,5438585.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,6503759.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8267197.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,9388786.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,10148656.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10792838.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,12036001.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,12934811.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14128187.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,15219943.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,17234640.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17369723.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,18387761.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,19462522.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,20499579.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,21206664.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,22617429.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,23780247.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,24604297.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,25235310.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,27187550.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,27342430.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,28820918.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,29807210.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,30578116.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,32402096.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,33356876.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,34457991.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,35466584.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,36139285.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,37587586.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,38783638.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,39720623.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,40824013.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,44485146.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,42764791.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,44120260.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,44986553.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,46232157.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,45372930.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,48555238.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,49219088.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,49648039.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,51603378.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,51955861.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,52902914.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,54048705.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,55925989.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,57304771.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,57933054.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,59419361.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,60439154.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,62601718.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,66160112.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,63740043.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,64091755.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,64558634.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,66438778.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,67743700.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,68902390.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,70302721.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,70960906.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,71602800.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,72505120.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,72633314.0,ns,138
