group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,923203.0,ns,32
bench_trivial_query,diesel_async,10,,,1689124.0,ns,64
bench_trivial_query,diesel_async,10,,,2507581.0,ns,96
bench_trivial_query,diesel_async,10,,,3369940.0,ns,128
bench_trivial_query,diesel_async,10,,,4432134.0,ns,160
bench_trivial_query,diesel_async,10,,,5163240.0,ns,192
bench_trivial_query,diesel_async,10,,,6364328.0,ns,224
bench_trivial_query,diesel_async,10,,,6600590.0,ns,256
bench_trivial_query,diesel_async,10,,,9113291.0,ns,288
bench_trivial_query,diesel_async,10,,,8937044.0,ns,320
bench_trivial_query,diesel_async,10,,,11009102.0,ns,352
bench_trivial_query,diesel_async,10,,,10874491.0,ns,384
bench_trivial_query,diesel_async,10,,,12005811.0,ns,416
bench_trivial_query,diesel_async,10,,,12722126.0,ns,448
bench_trivial_query,diesel_async,10,,,16381970.0,ns,480
bench_trivial_query,diesel_async,10,,,15335948.0,ns,512
bench_trivial_query,diesel_async,10,,,16983142.0,ns,544
bench_trivial_query,diesel_async,10,,,16865634.0,ns,576
bench_trivial_query,diesel_async,10,,,17879354.0,ns,608
bench_trivial_query,diesel_async,10,,,17769068.0,ns,640
bench_trivial_query,diesel_async,10,,,18556302.0,ns,672
bench_trivial_query,diesel_async,10,,,23595416.0,ns,704
bench_trivial_query,diesel_async,10,,,21502992.0,ns,736
bench_trivial_query,diesel_async,10,,,23665458.0,ns,768
bench_trivial_query,diesel_async,10,,,24280924.0,ns,800
bench_trivial_query,diesel_async,10,,,25407789.0,ns,832
bench_trivial_query,diesel_async,10,,,25028663.0,ns,864
bench_trivial_query,diesel_async,10,,,27309399.0,ns,896
bench_trivial_query,diesel_async,10,,,27591465.0,ns,928
bench_trivial_query,diesel_async,10,,,32848663.0,ns,960
bench_trivial_query,diesel_async,10,,,28647838.0,ns,992
bench_trivial_query,diesel_async,10,,,35236212.0,ns,1024
bench_trivial_query,diesel_async,10,,,33357693.0,ns,1056
bench_trivial_query,diesel_async,10,,,30141657.0,ns,1088
bench_trivial_query,diesel_async,10,,,37466363.0,ns,1120
bench_trivial_query,diesel_async,10,,,36861033.0,ns,1152
bench_trivial_query,diesel_async,10,,,35916100.0,ns,1184
bench_trivial_query,diesel_async,10,,,37077150.0,ns,1216
