group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1209746.0,ns,1
bench_insert,diesel_async,50,,,2050095.0,ns,2
bench_insert,diesel_async,50,,,3089214.0,ns,3
bench_insert,diesel_async,50,,,4143610.0,ns,4
bench_insert,diesel_async,50,,,6315777.0,ns,5
bench_insert,diesel_async,50,,,7620773.0,ns,6
bench_insert,diesel_async,50,,,8030975.0,ns,7
bench_insert,diesel_async,50,,,10021628.0,ns,8
bench_insert,diesel_async,50,,,11348223.0,ns,9
bench_insert,diesel_async,50,,,14823457.0,ns,10
bench_insert,diesel_async,50,,,16727411.0,ns,11
bench_insert,diesel_async,50,,,14822497.0,ns,12
bench_insert,diesel_async,50,,,16697822.0,ns,13
bench_insert,diesel_async,50,,,17030669.0,ns,14
bench_insert,diesel_async,50,,,22273819.0,ns,15
bench_insert,diesel_async,50,,,19643772.0,ns,16
bench_insert,diesel_async,50,,,23785161.0,ns,17
bench_insert,diesel_async,50,,,22928271.0,ns,18
bench_insert,diesel_async,50,,,25622904.0,ns,19
bench_insert,diesel_async,50,,,24499939.0,ns,20
bench_insert,diesel_async,50,,,24815383.0,ns,21
bench_insert,diesel_async,50,,,28197516.0,ns,22
bench_insert,diesel_async,50,,,32365424.0,ns,23
bench_insert,diesel_async,50,,,29076031.0,ns,24
bench_insert,diesel_async,50,,,30925950.0,ns,25
bench_insert,diesel_async,50,,,31621107.0,ns,26
bench_insert,diesel_async,50,,,32911829.0,ns,27
bench_insert,diesel_async,50,,,36164281.0,ns,28
bench_insert,diesel_async,50,,,36936751.0,ns,29
bench_insert,diesel_async,50,,,43904084.0,ns,30
bench_insert,diesel_async,50,,,38758994.0,ns,31
bench_insert,diesel_async,50,,,38506909.0,ns,32
bench_insert,diesel_async,50,,,46544954.0,ns,33
bench_insert,diesel_async,50,,,43269553.0,ns,34
bench_insert,diesel_async,50,,,41722285.0,ns,35
bench_insert,diesel_async,50,,,42771054.0,ns,36
bench_insert,diesel_async,50,,,45699164.0,ns,37
bench_insert,diesel_async,50,,,51727729.0,ns,38
bench_insert,diesel_async,50,,,53154165.0,ns,39
bench_insert,diesel_async,50,,,52787796.0,ns,40
bench_insert,diesel_async,50,,,56527684.0,ns,41
bench_insert,diesel_async,50,,,57808041.0,ns,42
bench_insert,diesel_async,50,,,57861595.0,ns,43
bench_insert,diesel_async,50,,,60562429.0,ns,44
bench_insert,diesel_async,50,,,55326964.0,ns,45
bench_insert,diesel_async,50,,,60428886.0,ns,46
bench_insert,diesel_async,50,,,65636855.0,ns,47
bench_insert,diesel_async,50,,,62968124.0,ns,48
bench_insert,diesel_async,50,,,72400557.0,ns,49
bench_insert,diesel_async,50,,,72385846.0,ns,50
bench_insert,diesel_async,50,,,69419388.0,ns,51
bench_insert,diesel_async,50,,,67890178.0,ns,52
bench_insert,diesel_async,50,,,69181992.0,ns,53
bench_insert,diesel_async,50,,,70027260.0,ns,54
bench_insert,diesel_async,50,,,79395120.0,ns,55
bench_insert,diesel_async,50,,,74886856.0,ns,56
bench_insert,diesel_async,50,,,81883390.0,ns,57
bench_insert,diesel_async,50,,,75523211.0,ns,58
bench_insert,diesel_async,50,,,70996306.0,ns,59
bench_insert,diesel_async,50,,,82595301.0,ns,60
bench_insert,diesel_async,50,,,83697766.0,ns,61
bench_insert,diesel_async,50,,,90199593.0,ns,62
bench_insert,diesel_async,50,,,84445599.0,ns,63
bench_insert,diesel_async,50,,,79512120.0,ns,64
bench_insert,diesel_async,50,,,86875266.0,ns,65
bench_insert,diesel_async,50,,,87614518.0,ns,66
bench_insert,diesel_async,50,,,87630749.0,ns,67
bench_insert,diesel_async,50,,,93842142.0,ns,68
bench_insert,diesel_async,50,,,91795006.0,ns,69
bench_insert,diesel_async,50,,,88404986.0,ns,70
bench_insert,diesel_async,50,,,91161827.0,ns,71
bench_insert,diesel_async,50,,,97444007.0,ns,72
bench_insert,diesel_async,50,,,102326361.0,ns,73
bench_insert,diesel_async,50,,,101473478.0,ns,74
bench_insert,diesel_async,50,,,96385646.0,ns,75
bench_insert,diesel_async,50,,,104496199.0,ns,76
bench_insert,diesel_async,50,,,108056438.0,ns,77
bench_insert,diesel_async,50,,,109143289.0,ns,78
bench_insert,diesel_async,50,,,108087919.0,ns,79
bench_insert,diesel_async,50,,,101111795.0,ns,80
bench_insert,diesel_async,50,,,104203525.0,ns,81
bench_insert,diesel_async,50,,,105094949.0,ns,82
bench_insert,diesel_async,50,,,121796115.0,ns,83
bench_insert,diesel_async,50,,,112080313.0,ns,84
bench_insert,diesel_async,50,,,117810121.0,ns,85
bench_insert,diesel_async,50,,,113580358.0,ns,86
bench_insert,diesel_async,50,,,123867394.0,ns,87
bench_insert,diesel_async,50,,,120477453.0,ns,88
bench_insert,diesel_async,50,,,116707659.0,ns,89
bench_insert,diesel_async,50,,,114817532.0,ns,90
bench_insert,diesel_async,50,,,118507647.0,ns,91
bench_insert,diesel_async,50,,,129787559.0,ns,92
bench_insert,diesel_async,50,,,118213746.0,ns,93
bench_insert,diesel_async,50,,,133700071.0,ns,94
bench_insert,diesel_async,50,,,131865836.0,ns,95
bench_insert,diesel_async,50,,,130773132.0,ns,96
bench_insert,diesel_async,50,,,126831802.0,ns,97
bench_insert,diesel_async,50,,,132528050.0,ns,98
bench_insert,diesel_async,50,,,147172997.0,ns,99
bench_insert,diesel_async,50,,,128261535.0,ns,100
