group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1463244.0,ns,3
bench_insert,diesel,25,,,2102023.0,ns,6
bench_insert,diesel,25,,,3204504.0,ns,9
bench_insert,diesel,25,,,4492242.0,ns,12
bench_insert,diesel,25,,,4545071.0,ns,15
bench_insert,diesel,25,,,5518532.0,ns,18
bench_insert,diesel,25,,,6904091.0,ns,21
bench_insert,diesel,25,,,7282816.0,ns,24
bench_insert,diesel,25,,,7914442.0,ns,27
bench_insert,diesel,25,,,9282900.0,ns,30
bench_insert,diesel,25,,,11561561.0,ns,33
bench_insert,diesel,25,,,12751334.0,ns,36
bench_insert,diesel,25,,,15373907.0,ns,39
bench_insert,diesel,25,,,15080390.0,ns,42
bench_insert,diesel,25,,,17080293.0,ns,45
bench_insert,diesel,25,,,15713629.0,ns,48
bench_insert,diesel,25,,,17120518.0,ns,51
bench_insert,diesel,25,,,18497963.0,ns,54
bench_insert,diesel,25,,,17731395.0,ns,57
bench_insert,diesel,25,,,21234696.0,ns,60
bench_insert,diesel,25,,,25420689.0,ns,63
bench_insert,diesel,25,,,24531643.0,ns,66
bench_insert,diesel,25,,,24937028.0,ns,69
bench_insert,diesel,25,,,26917379.0,ns,72
bench_insert,diesel,25,,,28940384.0,ns,75
bench_insert,diesel,25,,,28039093.0,ns,78
bench_insert,diesel,25,,,27499177.0,ns,81
bench_insert,diesel,25,,,27537098.0,ns,84
bench_insert,diesel,25,,,33690012.0,ns,87
bench_insert,diesel,25,,,32605421.0,ns,90
bench_insert,diesel,25,,,35628510.0,ns,93
bench_insert,diesel,25,,,34389918.0,ns,96
bench_insert,diesel,25,,,34258189.0,ns,99
bench_insert,diesel,25,,,34202185.0,ns,102
bench_insert,diesel,25,,,35630523.0,ns,105
bench_insert,diesel,25,,,39816986.0,ns,108
bench_insert,diesel,25,,,42229066.0,ns,111
bench_insert,diesel,25,,,38712530.0,ns,114
bench_insert,diesel,25,,,38835088.0,ns,117
bench_insert,diesel,25,,,42239145.0,ns,120
bench_insert,diesel,25,,,45067576.0,ns,123
bench_insert,diesel,25,,,40584018.0,ns,126
bench_insert,diesel,25,,,48148615.0,ns,129
bench_insert,diesel,25,,,46513942.0,ns,132
bench_insert,diesel,25,,,43099475.0,ns,135
bench_insert,diesel,25,,,45332352.0,ns,138
bench_insert,diesel,25,,,46528308.0,ns,141
bench_insert,diesel,25,,,59765117.0,ns,144
bench_insert,diesel,25,,,48170555.0,ns,147
bench_insert,diesel,25,,,45667666.0,ns,150
bench_insert,diesel,25,,,46571158.0,ns,153
bench_insert,diesel,25,,,44423050.0,ns,156
bench_insert,diesel,25,,,53578962.0,ns,159
bench_insert,diesel,25,,,61518583.0,ns,162
bench_insert,diesel,25,,,57710814.0,ns,165
bench_insert,diesel,25,,,64347211.0,ns,168
bench_insert,diesel,25,,,64588218.0,ns,171
bench_insert,diesel,25,,,54033369.0,ns,174
bench_insert,diesel,25,,,58843651.0,ns,177
bench_insert,diesel,25,,,58488791.0,ns,180
bench_insert,diesel,25,,,63823210.0,ns,183
bench_insert,diesel,25,,,60089641.0,ns,186
bench_insert,diesel,25,,,64152382.0,ns,189
bench_insert,diesel,25,,,63060120.0,ns,192
bench_insert,diesel,25,,,66111129.0,ns,195
bench_insert,diesel,25,,,65861554.0,ns,198
bench_insert,diesel,25,,,63873583.0,ns,201
bench_insert,diesel,25,,,66562770.0,ns,204
bench_insert,diesel,25,,,71488417.0,ns,207
bench_insert,diesel,25,,,73097422.0,ns,210
bench_insert,diesel,25,,,75227197.0,ns,213
bench_insert,diesel,25,,,75578561.0,ns,216
bench_insert,diesel,25,,,82317204.0,ns,219
bench_insert,diesel,25,,,80220732.0,ns,222
bench_insert,diesel,25,,,66834349.0,ns,225
bench_insert,diesel,25,,,75483738.0,ns,228
bench_insert,diesel,25,,,87274297.0,ns,231
bench_insert,diesel,25,,,78309215.0,ns,234
bench_insert,diesel,25,,,82972273.0,ns,237
bench_insert,diesel,25,,,82322073.0,ns,240
bench_insert,diesel,25,,,91599974.0,ns,243
bench_insert,diesel,25,,,87137056.0,ns,246
bench_insert,diesel,25,,,78740505.0,ns,249
bench_insert,diesel,25,,,80440481.0,ns,252
bench_insert,diesel,25,,,93203359.0,ns,255
bench_insert,diesel,25,,,88391319.0,ns,258
bench_insert,diesel,25,,,94210704.0,ns,261
bench_insert,diesel,25,,,93509589.0,ns,264
bench_insert,diesel,25,,,90950134.0,ns,267
bench_insert,diesel,25,,,95518930.0,ns,270
bench_insert,diesel,25,,,86450718.0,ns,273
bench_insert,diesel,25,,,79894224.0,ns,276
bench_insert,diesel,25,,,87083311.0,ns,279
bench_insert,diesel,25,,,84963756.0,ns,282
bench_insert,diesel,25,,,83900592.0,ns,285
bench_insert,diesel,25,,,118173818.0,ns,288
bench_insert,diesel,25,,,105292962.0,ns,291
bench_insert,diesel,25,,,94568423.0,ns,294
bench_insert,diesel,25,,,99470466.0,ns,297
bench_insert,diesel,25,,,101489180.0,ns,300
